index,sell,buy,open,profit,pos_prof,time,pos
3358,0,1,9925.2,7372.41999999998,-122.10000000000036,20180506014500,1
3360,0,1,9926.0,0.0,0.0,20180506021500,0
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3367,0,1,9900.0,0.0,0.0,20180506040000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,1,0,9815.1,7260.31999999998,-112.10000000000036,20180506051500,1
3373,0,1,9790.2,7283.219999999979,22.899999999999636,20180506053000,1
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,1,0,9695.3,7186.319999999978,-96.90000000000146,20180506070000,1
3380,0,1,9679.9,7199.7199999999775,13.399999999999636,20180506071500,1
3381,1,0,9720.4,7238.2199999999775,38.5,20180506073000,1
3382,0,1,9698.6,7258.019999999977,19.799999999999272,20180506074500,1
3384,1,0,9683.6,7241.019999999977,-17.0,20180506081500,1
3385,1,0,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,7298.019999999977,57.0,20180506084500,1
3387,1,0,9630.1,7301.519999999977,3.5,20180506090000,1
3388,0,1,9593.1,7336.519999999977,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3392,0,1,9634.6,0.0,0.0,20180506101500,0
3393,1,0,9645.1,7386.519999999977,50.0,20180506103000,1
3394,1,0,9665.9,0.0,0.0,20180506104500,0
3395,0,1,9618.1,7411.519999999977,25.0,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,7314.619999999977,-96.89999999999964,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3404,1,0,9574.8,0.0,0.0,20180506131500,0
3405,0,1,9582.1,7253.7199999999775,-60.899999999999636,20180506133000,1
3406,1,0,9592.3,7261.919999999976,8.199999999998909,20180506134500,1
3408,0,1,9570.13,7282.0899999999765,20.170000000000073,20180506141500,1
3409,1,0,9602.7,7312.659999999978,30.570000000001528,20180506143000,1
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3412,0,1,9533.9,7379.459999999979,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,7437.65999999998,58.20000000000073,20180506161500,1
3417,1,0,9609.5,0.0,0.0,20180506163000,0
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3422,0,1,9617.4,7412.359999999981,-25.299999999999272,20180506174500,1
3425,0,1,9566.4,0.0,0.0,20180506183000,0
3427,0,1,9581.0,0.0,0.0,20180506190000,0
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,1,0,9557.4,7350.359999999981,-62.0,20180506210000,1
3436,1,0,9544.6,0.0,0.0,20180506211500,0
3437,1,0,9581.2,0.0,0.0,20180506213000,0
3439,0,1,9565.2,7340.5599999999795,-9.800000000001091,20180506220000,1
3440,1,0,9622.1,7395.459999999979,54.899999999999636,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,0,1,9654.1,7361.459999999979,-34.0,20180506224500,1
3443,1,0,9651.5,7356.859999999979,-4.600000000000364,20180506230000,1
3444,0,1,9632.3,7374.0599999999795,17.200000000000728,20180506231500,1
3445,1,0,9660.1,7399.859999999981,25.80000000000109,20180506233000,1
3446,1,0,9649.5,0.0,0.0,20180506234500,0
3450,0,1,9580.0,7477.959999999981,78.10000000000036,20180507004500,1
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,7347.959999999981,-130.0,20180507011500,1
3453,0,1,9332.1,7465.859999999981,117.89999999999964,20180507013000,1
3454,1,0,9340.0,7471.75999999998,5.899999999999636,20180507014500,1
3455,0,1,9356.9,7452.859999999981,-18.899999999999636,20180507020000,1
3456,0,1,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,7451.159999999982,-1.6999999999989086,20180507023000,1
3458,0,1,9295.6,7510.759999999982,59.600000000000364,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,0,1,9355.9,0.0,0.0,20180507040000,0
3464,1,0,9378.0,7591.159999999982,80.39999999999964,20180507041500,1
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,7626.859999999982,35.70000000000073,20180507044500,1
3467,0,1,9353.8,0.0,0.0,20180507050000,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3470,1,0,9368.4,7652.959999999983,26.100000000000364,20180507054500,1
3472,1,0,9374.0,0.0,0.0,20180507061500,0
3476,0,1,9330.0,7689.359999999982,36.399999999999636,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,0,1,9325.1,0.0,0.0,20180507080000,0
3480,0,1,9314.1,0.0,0.0,20180507081500,0
3481,1,0,9325.2,7682.559999999983,-6.799999999999272,20180507083000,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,7649.1599999999835,-33.399999999999636,20180507091500,1
3485,1,0,9340.0,7630.559999999983,-18.600000000000364,20180507093000,1
3486,0,1,9306.22,7662.339999999984,31.780000000000655,20180507094500,1
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,7677.219999999985,14.880000000001019,20180507101500,1
3489,0,1,9293.7,7704.619999999984,27.399999999999636,20180507103000,1
3490,1,0,9317.5,7726.419999999984,21.799999999999272,20180507104500,1
3491,0,1,9303.8,7738.119999999984,11.700000000000728,20180507110000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3495,1,0,9339.64,7771.959999999985,33.840000000000146,20180507120000,1
3501,0,1,9295.9,7813.699999999984,41.73999999999978,20180507133000,1
3502,0,1,9307.4,0.0,0.0,20180507134500,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,1,0,9200.0,7715.799999999985,-97.89999999999964,20180507141500,1
3505,0,1,9289.0,7624.799999999985,-91.0,20180507143000,1
3506,1,0,9322.6,7656.399999999985,31.600000000000364,20180507144500,1
3507,0,1,9302.0,7674.999999999985,18.600000000000364,20180507150000,1
3508,1,0,9337.9,7708.899999999985,33.899999999999636,20180507151500,1
3509,0,1,9329.1,7715.699999999984,6.799999999999272,20180507153000,1
3510,1,0,9347.9,7732.499999999984,16.799999999999272,20180507154500,1
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3513,1,0,9359.5,0.0,0.0,20180507163000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3529,0,1,9405.25,7673.149999999983,-59.350000000000364,20180507203000,1
3532,0,1,9437.6,0.0,0.0,20180507211500,0
3534,0,1,9394.1,0.0,0.0,20180507214500,0
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3543,1,0,9370.0,7635.899999999983,-37.25,20180508000000,1
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3547,1,0,9380.0,0.0,0.0,20180508010000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,0,1,9426.9,7576.999999999984,-58.899999999999636,20180508013000,1
3551,1,0,9415.0,7563.099999999984,-13.899999999999636,20180508020000,1
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3559,0,1,9433.3,7542.799999999985,-20.299999999999272,20180508040000,1
3561,0,1,9405.6,0.0,0.0,20180508043000,0
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3568,1,0,9357.1,7464.599999999986,-78.19999999999891,20180508061500,1
3569,1,0,9359.8,0.0,0.0,20180508063000,0
3570,0,1,9324.1,7495.599999999986,31.0,20180508064500,1
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,1,0,9316.68,7486.179999999986,-9.420000000000073,20180508101500,1
3586,0,1,9298.46,7502.399999999987,16.220000000001164,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,7364.539999999988,-137.85999999999876,20180508131500,1
3597,0,1,9124.5,7400.6399999999885,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3600,1,0,9145.2,7419.339999999989,18.700000000000728,20180508141500,1
3603,0,1,9133.1,7429.43999999999,10.100000000000364,20180508150000,1
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3613,1,0,9164.8,7459.1399999999885,29.69999999999891,20180508173000,1
3615,0,1,9125.0,7496.939999999988,37.79999999999927,20180508180000,1
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3618,1,0,9222.5,7592.439999999988,95.5,20180508184500,1
3619,0,1,9217.3,7595.6399999999885,3.2000000000007276,20180508190000,1
3620,1,0,9230.0,7606.339999999989,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,7672.739999999989,66.39999999999964,20180508210000,1
3628,0,1,9182.4,0.0,0.0,20180508211500,0
3629,1,0,9210.0,7719.1399999999885,46.399999999999636,20180508213000,1
3631,0,1,9185.5,7741.6399999999885,22.5,20180508220000,1
3632,0,1,9228.0,0.0,0.0,20180508221500,0
3636,1,0,9248.7,7802.839999999989,61.20000000000073,20180508231500,1
3637,1,0,9233.0,0.0,0.0,20180508233000,0
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,7864.739999999991,61.900000000001455,20180509000000,1
3640,1,0,9150.7,7828.639999999992,-36.099999999998545,20180509001500,1
3641,0,1,9153.9,7823.439999999993,-5.199999999998909,20180509003000,1
3642,1,0,9164.8,7832.339999999993,8.899999999999636,20180509004500,1
3643,0,1,9129.9,7865.2399999999925,32.899999999999636,20180509010000,1
3644,0,1,9164.1,0.0,0.0,20180509011500,0
3645,1,0,9162.0,7895.339999999993,30.100000000000364,20180509013000,1
3649,0,1,9127.3,7928.039999999994,32.70000000000073,20180509023000,1
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,7868.939999999995,-59.099999999998545,20180509034500,1
3655,0,1,9048.0,7889.139999999996,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,7896.239999999996,7.100000000000364,20180509044500,1
3659,1,0,9083.4,0.0,0.0,20180509050000,0
3660,0,1,9035.0,7916.3399999999965,20.100000000000364,20180509051500,1
3662,1,0,9043.0,7922.3399999999965,6.0,20180509054500,1
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3664,0,1,9083.6,7879.739999999996,-42.600000000000364,20180509061500,1
3666,1,0,9071.5,7865.639999999996,-14.100000000000364,20180509064500,1
3668,0,1,9089.8,7845.3399999999965,-20.299999999999272,20180509071500,1
3671,0,1,9028.04,0.0,0.0,20180509080000,0
3673,0,1,9102.5,0.0,0.0,20180509083000,0
3674,1,0,9116.3,7869.8399999999965,24.5,20180509084500,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3676,0,1,9096.2,7887.939999999995,18.099999999998545,20180509091500,1
3678,1,0,9122.3,7912.039999999994,24.099999999998545,20180509094500,1
3679,1,0,9112.9,0.0,0.0,20180509100000,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3690,0,1,9277.0,7755.339999999993,-156.70000000000073,20180509124500,1
3699,1,0,9315.0,7791.339999999993,36.0,20180509150000,1
3714,0,1,9277.0,7827.339999999993,36.0,20180509184500,1
3715,0,1,9281.1,0.0,0.0,20180509190000,0
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,7888.439999999993,61.100000000000364,20180509223000,1
3733,0,1,9300.1,7926.439999999993,38.0,20180509233000,1
3737,1,0,9354.9,7979.2399999999925,52.79999999999927,20180510003000,1
3741,1,0,9347.3,0.0,0.0,20180510013000,0
3743,0,1,9318.4,8013.7399999999925,34.5,20180510020000,1
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3764,1,0,9306.8,8000.139999999992,-13.600000000000364,20180510071500,1
3767,1,0,9364.4,0.0,0.0,20180510080000,0
3791,1,0,9379.9,0.0,0.0,20180510140000,0
3795,0,1,9326.9,7978.039999999992,-22.100000000000364,20180510150000,1
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,7811.339999999993,-166.6999999999989,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,7870.439999999993,59.100000000000364,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,7921.339999999993,50.899999999999636,20180510184500,1
3811,0,1,9130.0,7943.339999999993,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3814,0,1,9127.1,0.0,0.0,20180510194500,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3816,0,1,9100.7,0.0,0.0,20180510201500,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,1,0,9009.7,7821.039999999994,-122.29999999999927,20180510234500,1
3831,0,1,9018.0,7810.739999999994,-10.299999999999272,20180511000000,1
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,0,1,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,7730.239999999994,-80.5,20180511010000,1
3836,0,1,8940.6,7727.139999999994,-3.100000000000364,20180511011500,1
3837,0,1,8940.4,0.0,0.0,20180511013000,0
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,7763.539999999994,36.399999999999636,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,7845.839999999993,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,0,1,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,7721.339999999993,-124.5,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,7707.139999999994,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,1,0,8770.1,7690.839999999995,-16.299999999999272,20180511091500,1
3870,0,1,8720.9,7738.039999999995,47.20000000000073,20180511094500,1
3871,1,0,8752.1,7767.239999999996,29.200000000000728,20180511100000,1
3872,0,1,8741.0,7776.3399999999965,9.100000000000364,20180511101500,1
3873,1,0,8771.6,7804.939999999997,28.600000000000364,20180511103000,1
3874,0,1,8735.5,7839.039999999997,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3877,0,1,8735.3,0.0,0.0,20180511113000,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,1,0,8625.2,7726.739999999998,-112.29999999999927,20180511120000,1
3880,0,1,8528.0,7821.939999999999,95.20000000000073,20180511121500,1
3881,1,0,8544.5,7836.439999999999,14.5,20180511123000,1
3882,0,1,8548.7,7830.239999999998,-6.200000000000728,20180511124500,1
3883,0,1,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,7865.439999999997,35.19999999999891,20180511131500,1
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,7889.959999999997,24.520000000000437,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,7946.079999999998,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,7984.579999999998,38.5,20180511154500,1
3895,1,0,8577.9,7983.479999999998,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,7981.079999999998,-2.399999999999636,20180511161500,1
3897,1,0,8608.0,8008.779999999999,27.700000000000728,20180511163000,1
3898,0,1,8623.4,7991.379999999999,-17.399999999999636,20180511164500,1
3899,1,0,8639.4,8005.379999999999,14.0,20180511170000,1
3900,0,1,8625.94,8016.839999999998,11.459999999999127,20180511171500,1
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3902,0,1,8616.9,0.0,0.0,20180511174500,0
3903,0,1,8596.5,0.0,0.0,20180511180000,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3906,1,0,8630.9,8019.799999999997,2.959999999999127,20180511184500,1
3908,1,0,8660.6,0.0,0.0,20180511191500,0
3910,0,1,8626.98,8021.7199999999975,1.9200000000000728,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,7805.339999999998,-216.3799999999992,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,7827.939999999999,22.600000000000364,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,7859.039999999999,31.100000000000364,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,1,0,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,7853.139999999999,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,7897.34,44.20000000000073,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3926,0,1,8427.3,7939.240000000002,41.900000000001455,20180511234500,1
3927,0,1,8412.4,0.0,0.0,20180512000000,0
3930,0,1,8441.1,0.0,0.0,20180512004500,0
3931,1,0,8460.2,7970.140000000003,30.900000000001455,20180512010000,1
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3933,1,0,8454.6,0.0,0.0,20180512013000,0
3935,0,1,8449.7,7978.640000000003,8.5,20180512020000,1
3936,0,1,8418.6,0.0,0.0,20180512021500,0
3938,0,1,8472.0,0.0,0.0,20180512024500,0
3940,0,1,8448.7,0.0,0.0,20180512031500,0
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3944,1,0,8421.99,7948.930000000002,-29.710000000000946,20180512041500,1
3946,0,1,8390.1,7978.8200000000015,29.889999999999418,20180512044500,1
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,7871.920000000002,-106.89999999999964,20180512064500,1
3955,1,0,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,7884.120000000003,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,7922.320000000003,38.20000000000073,20180512074500,1
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3961,0,1,8292.6,7938.920000000004,16.600000000000364,20180512083000,1
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,7947.720000000003,8.799999999999272,20180512094500,1
3967,0,1,8506.8,7742.320000000003,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,7770.820000000003,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,7805.120000000003,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,7820.820000000003,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,0,1,8570.0,7767.520000000004,-53.29999999999927,20180512123000,1
3979,1,0,8609.9,7805.420000000004,37.899999999999636,20180512130000,1
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,7868.420000000004,63.0,20180512134500,1
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,1,0,8348.1,7669.620000000004,-198.79999999999927,20180512163000,1
3994,0,1,8272.8,7742.9200000000055,73.30000000000109,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3999,1,0,8375.5,7843.620000000006,100.70000000000073,20180512180000,1
4005,0,1,8440.0,7777.120000000006,-66.5,20180512193000,1
4006,0,1,8425.0,0.0,0.0,20180512194500,0
4007,1,0,8482.1,7817.220000000007,40.100000000000364,20180512200000,1
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,7853.020000000008,35.80000000000109,20180512203000,1
4010,1,0,8469.9,7876.620000000008,23.600000000000364,20180512204500,1
4011,0,1,8426.5,7918.020000000008,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,7874.020000000008,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,7870.220000000008,-3.7999999999992724,20180512221500,1
4018,1,0,8473.8,7955.720000000008,85.5,20180512224500,1
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,7986.720000000008,31.0,20180512234500,1
4023,1,0,8471.4,8015.320000000009,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,0,1,8487.6,7997.120000000008,-18.200000000000728,20180513003000,1
4026,0,1,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4029,1,0,8461.4,7968.920000000007,-28.200000000000728,20180513013000,1
4030,0,1,8437.7,7990.620000000006,21.69999999999891,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4037,0,1,8403.1,0.0,0.0,20180513033000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,1,0,8327.4,7878.320000000005,-112.30000000000109,20180513050000,1
4044,0,1,8359.4,7844.320000000005,-34.0,20180513051500,1
4045,1,0,8370.2,7853.120000000006,8.800000000001091,20180513053000,1
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4048,0,1,8383.5,7837.820000000007,-15.299999999999272,20180513061500,1
4050,1,0,8481.9,7934.220000000007,96.39999999999964,20180513064500,1
4051,1,0,8433.8,0.0,0.0,20180513070000,0
4052,0,1,8423.9,7990.220000000007,56.0,20180513071500,1
4055,1,0,8451.1,8015.420000000007,25.200000000000728,20180513080000,1
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4060,0,1,8419.3,8045.220000000008,29.80000000000109,20180513091500,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,0,1,8559.8,0.0,0.0,20180513094500,0
4063,0,1,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,8186.320000000009,141.10000000000036,20180513101500,1
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,8221.620000000008,35.29999999999927,20180513104500,1
