index,sell,buy,open,profit,pos_prof,time,pos
3442,0,1,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,7255.520000000057,27.399999999999636,20180506230000,1
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3447,0,1,9658.6,7246.4200000000565,-9.100000000000364,20180507000000,1
3448,1,0,9673.7,7259.520000000057,13.100000000000364,20180507001500,1
3449,0,1,9621.0,7310.220000000058,50.70000000000073,20180507003000,1
3450,1,0,9580.0,7267.220000000058,-43.0,20180507004500,1
3451,1,0,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,7513.120000000057,245.89999999999964,20180507013000,1
3454,1,0,9340.0,7519.020000000057,5.899999999999636,20180507014500,1
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,7561.4200000000565,42.399999999999636,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,7619.720000000056,58.29999999999927,20180507040000,1
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,7633.320000000056,13.600000000000364,20180507044500,1
3467,0,1,9353.8,0.0,0.0,20180507050000,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,1,0,9320.5,7611.520000000057,-21.799999999999272,20180507053000,1
3471,0,1,9370.2,7559.820000000056,-51.70000000000073,20180507060000,1
3476,0,1,9330.0,0.0,0.0,20180507071500,0
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,7512.720000000056,-47.100000000000364,20180507080000,1
3480,0,1,9314.1,7521.720000000056,9.0,20180507081500,1
3481,1,0,9325.2,7530.820000000056,9.100000000000364,20180507083000,1
3482,0,1,9385.5,7468.520000000057,-62.29999999999927,20180507084500,1
3483,1,0,9400.72,7481.740000000056,13.219999999999345,20180507090000,1
3484,0,1,9356.6,7523.860000000055,42.11999999999898,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,7488.360000000055,-35.5,20180507101500,1
3489,0,1,9293.7,7515.760000000055,27.399999999999636,20180507103000,1
3490,0,1,9317.5,0.0,0.0,20180507104500,0
3491,0,1,9303.8,0.0,0.0,20180507110000,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3500,0,1,9313.7,0.0,0.0,20180507131500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,7509.060000000054,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,7494.060000000054,-15.0,20180507150000,1
3508,1,0,9337.9,7527.960000000054,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3516,1,0,9362.8,0.0,0.0,20180507171500,0
3517,0,1,9376.0,7487.860000000053,-40.100000000000364,20180507173000,1
3525,1,0,9437.84,7547.7000000000535,59.840000000000146,20180507193000,1
3534,0,1,9394.1,7589.440000000053,41.73999999999978,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3541,1,0,9331.1,7524.440000000053,-65.0,20180507233000,1
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3546,1,0,9374.5,0.0,0.0,20180508004500,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3550,0,1,9405.1,7448.440000000053,-76.0,20180508014500,1
3551,1,0,9415.0,7456.340000000053,7.899999999999636,20180508020000,1
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,0,1,9422.1,7447.2400000000525,-9.100000000000364,20180508023000,1
3554,1,0,9457.5,7480.640000000052,33.399999999999636,20180508024500,1
3556,0,1,9408.2,7527.940000000051,47.29999999999927,20180508031500,1
3559,0,1,9433.3,0.0,0.0,20180508040000,0
3561,0,1,9405.6,0.0,0.0,20180508043000,0
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,1,0,9311.4,7429.14000000005,-98.80000000000109,20180508093000,1
3582,0,1,9286.1,7452.44000000005,23.299999999999272,20180508094500,1
3583,1,0,9300.2,7464.54000000005,12.100000000000364,20180508100000,1
3584,1,0,9316.68,0.0,0.0,20180508101500,0
3586,0,1,9298.46,7464.280000000052,-0.2599999999983993,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,1,0,9215.0,7378.8200000000525,-85.45999999999913,20180508113000,1
3590,0,1,9210.6,7381.220000000052,2.399999999999636,20180508114500,1
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,1,0,9111.4,7280.020000000051,-101.20000000000073,20180508121500,1
3593,0,1,9116.7,7272.72000000005,-7.300000000001091,20180508123000,1
3594,1,0,9113.0,7267.02000000005,-5.700000000000728,20180508124500,1
3595,1,0,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,0.0,0.0,20180508131500,0
3597,0,1,9124.5,7253.52000000005,-13.5,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3608,0,1,9169.1,0.0,0.0,20180508161500,0
3610,0,1,9144.9,0.0,0.0,20180508164500,0
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3618,1,0,9222.5,7349.52000000005,96.0,20180508184500,1
3619,0,1,9217.3,7352.72000000005,3.2000000000007276,20180508190000,1
3620,1,0,9230.0,7363.420000000051,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,7429.820000000051,66.39999999999964,20180508210000,1
3628,0,1,9182.4,0.0,0.0,20180508211500,0
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3636,1,0,9248.7,7514.920000000051,85.10000000000036,20180508231500,1
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,7576.8200000000525,61.900000000001455,20180509000000,1
3640,1,0,9150.7,7540.720000000054,-36.099999999998545,20180509001500,1
3641,0,1,9153.9,7535.520000000055,-5.199999999998909,20180509003000,1
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,7449.820000000056,-85.69999999999891,20180509034500,1
3655,0,1,9048.0,7470.020000000057,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3659,1,0,9083.4,7503.4200000000565,33.399999999999636,20180509050000,1
3660,0,1,9035.0,7549.820000000056,46.399999999999636,20180509051500,1
3661,1,0,9055.0,7567.820000000056,18.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3663,0,1,9076.0,7544.820000000056,-23.0,20180509060000,1
3664,1,0,9083.6,7550.4200000000565,5.600000000000364,20180509061500,1
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3667,1,0,9094.1,0.0,0.0,20180509070000,0
3671,0,1,9028.04,7603.980000000056,53.55999999999949,20180509080000,1
3675,1,0,9113.21,7687.150000000054,83.16999999999825,20180509090000,1
3676,0,1,9096.2,7702.160000000053,15.0099999999984,20180509091500,1
3677,1,0,9114.2,7718.160000000053,16.0,20180509093000,1
3682,1,0,9150.0,0.0,0.0,20180509104500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3712,0,1,9306.64,7523.720000000054,-194.4399999999987,20180509181500,1
3714,0,1,9277.0,0.0,0.0,20180509184500,0
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,7555.180000000055,31.460000000000946,20180509223000,1
3733,0,1,9300.1,7593.180000000055,38.0,20180509233000,1
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3791,1,0,9379.9,7670.980000000054,77.79999999999927,20180510140000,1
3792,0,1,9352.2,7696.680000000053,25.69999999999891,20180510141500,1
3794,0,1,9339.0,0.0,0.0,20180510144500,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,1,0,9229.2,7571.680000000053,-125.0,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,0,1,9126.9,7671.980000000054,100.30000000000109,20180510174500,1
3807,1,0,9159.6,7702.680000000055,30.700000000000728,20180510180000,1
3808,0,1,9101.1,7759.180000000055,56.5,20180510181500,1
3809,1,0,9135.0,7791.0800000000545,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,1,0,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,7801.380000000054,10.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,1,0,8911.1,7587.780000000053,-213.60000000000036,20180511001500,1
3833,1,0,8888.0,0.0,0.0,20180511003000,0
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,7556.480000000054,-31.299999999999272,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3840,0,1,8945.9,0.0,0.0,20180511021500,0
3842,0,1,8921.3,0.0,0.0,20180511024500,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,7593.0800000000545,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3856,1,0,8991.1,0.0,0.0,20180511061500,0
3858,0,1,8894.7,7675.380000000054,82.29999999999927,20180511064500,1
3859,1,0,8820.0,7598.680000000053,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,7701.880000000054,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,7720.480000000054,18.600000000000364,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,1,0,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,7659.380000000054,-61.100000000000364,20180511090000,1
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,1,0,8720.9,7583.780000000053,-75.60000000000036,20180511094500,1
3872,0,1,8741.0,7561.680000000053,-22.100000000000364,20180511101500,1
3873,1,0,8771.6,7590.280000000053,28.600000000000364,20180511103000,1
3874,0,1,8735.5,7624.380000000054,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,1,0,8625.2,7512.0800000000545,-112.29999999999927,20180511120000,1
3880,1,0,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,0.0,0.0,20180511123000,0
3882,1,0,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,7575.900000000056,63.82000000000153,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3891,1,0,8638.8,7653.320000000056,77.42000000000007,20180511150000,1
3892,0,1,8610.1,7680.020000000055,26.69999999999891,20180511151500,1
3893,1,0,8622.8,7690.720000000054,10.699999999998909,20180511153000,1
3894,0,1,8577.0,7734.520000000053,43.79999999999927,20180511154500,1
3895,1,0,8577.9,7733.420000000053,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,7731.020000000053,-2.399999999999636,20180511161500,1
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3902,0,1,8616.9,0.0,0.0,20180511174500,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,7811.320000000054,80.30000000000109,20180511191500,1
3910,0,1,8626.98,7842.940000000055,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,7626.560000000056,-216.3799999999992,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,7649.160000000056,22.600000000000364,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,1,0,8384.9,7644.060000000056,-5.100000000000364,20180511220000,1
3920,1,0,8421.1,0.0,0.0,20180511221500,0
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,1,0,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,7601.9600000000555,-42.100000000000364,20180511230000,1
3924,1,0,8471.2,7646.160000000056,44.20000000000073,20180511231500,1
3929,1,0,8462.0,0.0,0.0,20180512003000,0
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3936,0,1,8418.6,7696.760000000057,50.600000000000364,20180512021500,1
3937,1,0,8459.1,7735.260000000057,38.5,20180512023000,1
3939,0,1,8432.2,7760.160000000056,24.899999999999636,20180512030000,1
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,1,0,8279.1,7605.060000000056,-155.10000000000036,20180512063000,1
3954,1,0,8285.2,0.0,0.0,20180512064500,0
3955,1,0,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,7611.160000000056,6.100000000000364,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,7649.360000000057,38.20000000000073,20180512074500,1
3960,1,0,8303.3,0.0,0.0,20180512081500,0
3961,1,0,8292.6,0.0,0.0,20180512083000,0
3963,0,1,8249.8,7708.760000000058,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,0,1,8303.4,0.0,0.0,20180512094500,0
3967,0,1,8506.8,0.0,0.0,20180512100000,0
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,7994.260000000058,285.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,8028.560000000058,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,8044.260000000058,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,0,1,8570.0,7990.960000000059,-53.29999999999927,20180512123000,1
3978,1,0,8566.7,7985.66000000006,-5.299999999999272,20180512124500,1
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,8005.460000000061,19.80000000000109,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,1,0,8507.3,7965.860000000061,-39.600000000000364,20180512143000,1
3986,0,1,8483.9,7987.26000000006,21.399999999999636,20180512144500,1
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,1,0,8320.3,7821.66000000006,-165.60000000000036,20180512171500,1
3997,0,1,8307.1,7832.860000000059,11.199999999998909,20180512173000,1
3998,1,0,8341.3,7865.060000000058,32.19999999999891,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4001,1,0,8351.1,0.0,0.0,20180512183000,0
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,7760.060000000058,-105.0,20180512203000,1
4010,1,0,8469.9,7783.660000000058,23.600000000000364,20180512204500,1
4011,0,1,8426.5,7825.060000000058,41.399999999999636,20180512210000,1
4012,1,0,8351.2,7747.760000000058,-77.29999999999927,20180512211500,1
4013,0,1,8351.0,7745.960000000059,-1.7999999999992724,20180512213000,1
4014,1,0,8384.5,7777.460000000059,31.5,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,7773.66000000006,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,7822.560000000061,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,7806.260000000062,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,7880.560000000061,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,7965.560000000061,85.0,20180512234500,1
4023,1,0,8471.4,7994.160000000062,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,1,0,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,8048.960000000061,54.79999999999927,20180513010000,1
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4037,0,1,8403.1,0.0,0.0,20180513033000,0
4041,1,0,8420.1,8052.460000000061,3.5,20180513043000,1
4042,0,1,8385.5,8085.060000000061,32.600000000000364,20180513044500,1
4043,1,0,8327.4,8024.960000000061,-60.100000000000364,20180513050000,1
4044,1,0,8359.4,0.0,0.0,20180513051500,0
4045,1,0,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4048,0,1,8383.5,7966.860000000061,-58.100000000000364,20180513061500,1
4051,0,1,8433.8,0.0,0.0,20180513070000,0
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4053,1,0,8445.8,8027.16000000006,60.29999999999927,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,8055.0600000000595,27.899999999999636,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,0,1,8559.8,0.0,0.0,20180513094500,0
4063,0,1,8588.2,0.0,0.0,20180513100000,0
4065,1,0,8557.3,8194.46000000006,139.39999999999964,20180513103000,1
4067,0,1,8538.1,8211.660000000058,17.19999999999891,20180513110000,1
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4069,0,1,8555.3,0.0,0.0,20180513113000,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4080,0,1,8570.5,0.0,0.0,20180513141500,0
4081,1,0,8607.0,8278.560000000058,66.89999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4085,0,1,8587.0,8296.560000000058,18.0,20180513153000,1
4088,1,0,8614.6,8322.160000000058,25.600000000000364,20180513161500,1
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,8328.160000000058,6.0,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,8299.660000000058,-28.5,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4099,1,0,8619.0,0.0,0.0,20180513190000,0
4100,0,1,8614.1,8263.660000000058,-36.0,20180513191500,1
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,8362.560000000058,98.89999999999964,20180513204500,1
4107,0,1,8713.3,8362.260000000058,-0.2999999999992724,20180513210000,1
4110,0,1,8676.6,0.0,0.0,20180513214500,0
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,8346.780000000059,-15.479999999999563,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,8344.700000000059,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,8385.40000000006,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,8442.80000000006,57.399999999999636,20180513233000,1
4118,0,1,8700.9,0.0,0.0,20180513234500,0
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,1,0,8609.6,8367.200000000059,-75.60000000000036,20180514001500,1
4121,1,0,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,8305.40000000006,-61.79999999999927,20180514010000,1
4124,1,0,8679.8,8313.80000000006,8.399999999999636,20180514011500,1
4125,0,1,8682.4,8309.200000000059,-4.600000000000364,20180514013000,1
4126,0,1,8682.4,0.0,0.0,20180514014500,0
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,1,0,8618.9,8243.700000000059,-65.5,20180514030000,1
4132,0,1,8515.1,8345.500000000058,101.79999999999927,20180514031500,1
4133,1,0,8463.8,8292.200000000057,-53.30000000000109,20180514033000,1
4134,0,1,8407.8,8346.200000000057,54.0,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,8359.300000000057,13.100000000000364,20180514041500,1
4137,0,1,8363.2,8417.000000000056,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,1,0,8373.4,8425.200000000055,8.199999999998909,20180514050000,1
4140,0,1,8299.0,8497.600000000055,72.39999999999964,20180514051500,1
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,8562.000000000055,64.39999999999964,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,8581.300000000054,19.299999999999272,20180514061500,1
4145,0,1,8390.0,0.0,0.0,20180514063000,0
4146,1,0,8358.7,8593.900000000054,12.600000000000364,20180514064500,1
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,8624.500000000055,30.600000000000364,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,8670.200000000053,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4158,0,1,8366.6,8675.400000000052,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,8680.100000000051,4.699999999998909,20180514103000,1
4162,0,1,8420.2,8631.20000000005,-48.900000000001455,20180514104500,1
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,1,0,8405.1,8614.10000000005,-17.100000000000364,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,1,0,8386.2,0.0,0.0,20180514114500,0
4167,1,0,8412.0,0.0,0.0,20180514120000,0
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,0,1,8390.0,8627.20000000005,13.100000000000364,20180514123000,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,8987.20000000005,360.0,20180514144500,1
4180,0,1,8749.2,8988.00000000005,0.7999999999992724,20180514151500,1
4182,1,0,8758.9,8995.700000000048,7.699999999998909,20180514154500,1
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,0,1,8774.2,8978.400000000047,-17.30000000000109,20180514161500,1
4185,0,1,8800.4,0.0,0.0,20180514163000,0
4187,1,0,8774.6,8976.800000000047,-1.6000000000003638,20180514170000,1
4188,0,1,8759.5,8989.900000000047,13.100000000000364,20180514171500,1
4189,0,1,8725.0,0.0,0.0,20180514173000,0
4190,0,1,8735.0,0.0,0.0,20180514174500,0
