index,sell,buy,open,profit,pos_prof,time,pos
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,7578.500000000016,16.799999999999272,20180508221500,1
3633,1,0,9235.7,0.0,0.0,20180508223000,0
3634,0,1,9235.3,7569.200000000017,-9.299999999999272,20180508224600,1
3636,1,0,9248.7,7580.600000000019,11.400000000001455,20180508231500,1
3639,0,1,9184.8,7642.50000000002,61.900000000001455,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,1,0,9153.9,7609.60000000002,-32.899999999999636,20180509003000,1
3642,0,1,9164.8,7596.700000000021,-12.899999999999636,20180509004500,1
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3648,0,1,9161.2,0.0,0.0,20180509021500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,1,0,9031.4,7461.300000000021,-135.39999999999964,20180509031500,1
3653,0,1,9042.5,7448.200000000021,-13.100000000000364,20180509033000,1
3654,0,1,9070.2,0.0,0.0,20180509034500,0
3655,0,1,9048.0,0.0,0.0,20180509040000,0
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,7460.800000000021,12.600000000000364,20180509044500,1
3660,0,1,9035.0,7480.9000000000215,20.100000000000364,20180509051500,1
3661,1,0,9055.0,7498.9000000000215,18.0,20180509053000,1
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3671,0,1,9028.04,7523.860000000021,24.959999999999127,20180509080000,1
3674,1,0,9116.3,7610.120000000019,86.2599999999984,20180509084500,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3676,0,1,9096.2,7628.2200000000175,18.099999999998545,20180509091500,1
3679,1,0,9112.9,7642.920000000016,14.699999999998909,20180509100000,1
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3699,1,0,9315.0,0.0,0.0,20180509150000,0
3714,0,1,9277.0,7476.820000000016,-166.10000000000036,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,7537.920000000016,61.100000000000364,20180509223000,1
3759,0,1,9302.4,7573.620000000017,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3767,1,0,9364.4,7633.620000000017,60.0,20180510080000,1
3769,1,0,9360.0,0.0,0.0,20180510083000,0
3791,1,0,9379.9,0.0,0.0,20180510140000,0
3794,0,1,9339.0,7657.020000000017,23.399999999999636,20180510144500,1
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,7478.2200000000175,-178.79999999999927,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,7537.320000000018,59.100000000000364,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,7588.2200000000175,50.899999999999636,20180510184500,1
3811,1,0,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,7617.520000000017,29.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,7380.820000000016,-236.70000000000073,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3838,0,1,8945.4,7321.420000000016,-59.399999999999636,20180511014500,1
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3846,0,1,8933.2,0.0,0.0,20180511034500,0
3853,1,0,8979.0,7353.020000000017,31.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,7435.320000000016,82.29999999999927,20180511064500,1
3859,1,0,8820.0,7358.620000000015,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,7461.820000000016,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,7480.420000000016,18.600000000000364,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,7429.420000000016,-51.0,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,7414.620000000017,-14.799999999999272,20180511103000,1
3874,0,1,8735.5,7448.7200000000175,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,1,0,8528.0,7239.2200000000175,-209.5,20180511121500,1
3881,1,0,8544.5,0.0,0.0,20180511123000,0
3882,0,1,8548.7,7216.520000000017,-22.700000000000728,20180511124500,1
3883,1,0,8545.5,7211.320000000016,-5.200000000000728,20180511130000,1
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,7195.440000000017,-15.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,7251.560000000018,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,7290.060000000018,38.5,20180511154500,1
3895,1,0,8577.9,7288.960000000017,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,7286.560000000018,-2.399999999999636,20180511161500,1
3897,1,0,8608.0,7314.260000000018,27.700000000000728,20180511163000,1
3900,0,1,8625.94,7294.320000000018,-19.94000000000051,20180511171500,1
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3903,0,1,8596.5,0.0,0.0,20180511180000,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3906,1,0,8630.9,7297.280000000017,2.959999999999127,20180511184500,1
3908,1,0,8660.6,0.0,0.0,20180511191500,0
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3911,0,1,8600.3,7325.880000000017,28.600000000000364,20180511200000,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,7159.380000000017,-166.5,20180511210000,1
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,7205.180000000017,45.79999999999927,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,7236.280000000017,31.100000000000364,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3923,0,1,8425.0,7230.380000000017,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,7274.580000000018,44.20000000000073,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3927,0,1,8412.4,7331.380000000019,56.80000000000109,20180512000000,1
3931,1,0,8460.2,7377.18000000002,45.80000000000109,20180512010000,1
3933,1,0,8454.6,0.0,0.0,20180512013000,0
3936,0,1,8418.6,7416.780000000021,39.600000000000364,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3940,1,0,8448.7,7444.880000000021,28.100000000000364,20180512031500,1
3941,0,1,8423.7,7467.880000000021,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,1,0,8299.8,7341.98000000002,-125.90000000000146,20180512070000,1
3956,0,1,8271.0,7368.780000000019,26.799999999999272,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,0,1,8311.2,0.0,0.0,20180512074500,0
3959,1,0,8328.7,7424.48000000002,55.70000000000073,20180512080000,1
3963,0,1,8249.8,7501.380000000021,76.90000000000146,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,7552.980000000021,51.600000000000364,20180512094500,1
3967,0,1,8506.8,7347.580000000022,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,7376.080000000022,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,7410.380000000021,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,0,1,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,7489.380000000021,79.0,20180512121500,1
3977,0,1,8570.0,7499.380000000021,10.0,20180512123000,1
3978,1,0,8566.7,7494.080000000022,-5.299999999999272,20180512124500,1
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,7513.880000000023,19.80000000000109,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,1,0,8507.3,7474.2800000000225,-39.600000000000364,20180512143000,1
3986,0,1,8483.9,7495.680000000022,21.399999999999636,20180512144500,1
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3993,1,0,8348.1,7357.880000000023,-137.79999999999927,20180512163000,1
3994,0,1,8272.8,7431.180000000024,73.30000000000109,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,7497.680000000024,66.5,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4000,1,0,8365.0,0.0,0.0,20180512181500,0
4001,0,1,8351.1,7485.880000000023,-11.800000000001091,20180512183000,1
4005,1,0,8440.0,7572.7800000000225,86.89999999999964,20180512193000,1
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4010,1,0,8469.9,0.0,0.0,20180512204500,0
4011,0,1,8426.5,7584.2800000000225,11.5,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,7540.2800000000225,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,7536.480000000023,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,7585.380000000025,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,7579.780000000026,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,7608.3800000000265,28.600000000000364,20180513000000,1
4024,0,1,8474.9,7602.8800000000265,-5.5,20180513001500,1
4025,0,1,8487.6,0.0,0.0,20180513003000,0
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,7485.3800000000265,-117.5,20180513051500,1
4045,0,1,8370.2,7472.580000000025,-12.800000000001091,20180513053000,1
4046,1,0,8384.0,7484.380000000025,11.799999999999272,20180513054500,1
4047,0,1,8375.9,7490.480000000025,6.100000000000364,20180513060000,1
4048,0,1,8383.5,0.0,0.0,20180513061500,0
4050,1,0,8481.9,7594.480000000025,104.0,20180513064500,1
4051,0,1,8433.8,7640.580000000025,46.100000000000364,20180513070000,1
4053,1,0,8445.8,7650.580000000025,10.0,20180513073000,1
4054,0,1,8434.7,7659.680000000024,9.099999999998545,20180513074500,1
4055,0,1,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,7679.880000000023,20.19999999999891,20180513081500,1
4060,0,1,8419.3,7715.480000000023,35.600000000000364,20180513091500,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4065,0,1,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4069,1,0,8555.3,7849.480000000023,134.0,20180513113000,1
4070,0,1,8555.1,7847.680000000022,-1.8000000000010914,20180513114500,1
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,7897.580000000022,49.899999999999636,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4085,0,1,8587.0,7915.580000000022,18.0,20180513153000,1
4088,0,1,8614.6,0.0,0.0,20180513161500,0
4090,1,0,8659.6,7986.180000000022,70.60000000000036,20180513164500,1
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,8037.180000000022,51.0,20180513174500,1
4095,1,0,8563.0,7991.580000000022,-45.600000000000364,20180513180000,1
4096,1,0,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,7938.480000000021,-53.100000000000364,20180513191500,1
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,8037.380000000021,98.89999999999964,20180513204500,1
4110,0,1,8676.6,8073.780000000021,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,8095.00000000002,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,8092.92000000002,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,8133.620000000021,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,8191.02000000002,57.399999999999636,20180513233000,1
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,8147.120000000019,-43.900000000001455,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,8117.020000000019,-30.100000000000364,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,1,0,8682.4,8128.020000000019,11.0,20180514013000,1
4130,0,1,8616.5,8191.920000000018,63.899999999999636,20180514024500,1
4131,1,0,8618.9,8192.320000000018,0.3999999999996362,20180514030000,1
4132,0,1,8515.1,8294.120000000017,101.79999999999927,20180514031500,1
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,8199.920000000016,-94.20000000000073,20180514041500,1
4137,0,1,8363.2,8257.620000000015,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,0,1,8365.4,0.0,0.0,20180514054500,0
4143,1,0,8369.9,8262.320000000014,4.699999999998909,20180514060000,1
4144,0,1,8344.1,8286.120000000014,23.799999999999272,20180514061500,1
4145,1,0,8390.0,8330.020000000013,43.899999999999636,20180514063000,1
4146,1,0,8358.7,0.0,0.0,20180514064500,0
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,8391.920000000013,61.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,8437.620000000012,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4156,1,0,8407.5,0.0,0.0,20180514091500,0
4158,0,1,8366.6,8442.82000000001,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,8447.52000000001,4.699999999998909,20180514103000,1
4162,0,1,8420.2,8398.620000000008,-48.900000000001455,20180514104500,1
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,1,0,8405.1,8381.520000000008,-17.100000000000364,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,8398.420000000007,16.899999999999636,20180514114500,1
4167,1,0,8412.0,8422.220000000007,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,0,1,8390.0,8442.220000000007,20.0,20180514123000,1
4172,1,0,8377.0,8427.220000000007,-15.0,20180514131500,1
4173,0,1,8327.0,8475.220000000007,48.0,20180514133000,1
4174,0,1,8369.2,0.0,0.0,20180514134500,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,1,0,8746.3,8892.520000000006,417.2999999999993,20180514141500,1
4177,0,1,8693.7,8943.120000000004,50.599999999998545,20180514143000,1
4178,1,0,8752.0,8999.420000000004,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,9000.220000000003,0.7999999999992724,20180514151500,1
4183,1,0,8778.9,9027.920000000002,27.69999999999891,20180514160000,1
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4187,1,0,8774.6,0.0,0.0,20180514170000,0
4189,1,0,8725.0,0.0,0.0,20180514173000,0
4190,0,1,8735.0,9069.820000000002,41.899999999999636,20180514174500,1
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4204,1,0,8820.0,9152.820000000002,83.0,20180514211500,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,9240.020000000002,87.20000000000073,20180514220000,1
4208,1,0,8700.5,9207.720000000003,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,1,0,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,9300.220000000003,92.5,20180514230000,1
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,9373.220000000003,73.0,20180514234500,1
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4221,0,1,8674.1,9378.120000000003,4.899999999999636,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4228,0,1,8663.0,0.0,0.0,20180515031500,0
4233,1,0,8722.1,9424.120000000003,46.0,20180515043000,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4244,0,1,8723.0,9421.220000000003,-2.899999999999636,20180515071500,1
4248,0,1,8689.7,0.0,0.0,20180515081500,0
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,1,0,8694.8,9391.020000000002,-30.200000000000728,20180515084500,1
4252,0,1,8716.0,9367.820000000002,-23.200000000000728,20180515091500,1
4255,0,1,8708.1,0.0,0.0,20180515100000,0
4258,0,1,8810.1,0.0,0.0,20180515104500,0
4259,0,1,8784.4,0.0,0.0,20180515110000,0
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,9186.820000000002,-181.0,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4279,0,1,8520.7,9201.12,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,9257.72,56.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,9302.819999999998,45.099999999998545,20180515170000,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,9285.119999999997,-17.700000000000728,20180515190000,1
4292,0,1,8492.0,9307.619999999997,22.5,20180515191500,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,9363.519999999997,55.899999999999636,20180515200000,1
4296,0,1,8515.1,9396.319999999996,32.79999999999927,20180515201500,1
4297,1,0,8520.0,9399.219999999996,2.899999999999636,20180515203000,1
4298,1,0,8500.0,0.0,0.0,20180515204500,0
4299,1,0,8510.4,0.0,0.0,20180515210000,0
4303,0,1,8476.0,9441.219999999996,42.0,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,1,0,8324.4,9287.619999999995,-153.60000000000036,20180516013000,1
4318,0,1,8323.74,9286.279999999995,-1.3400000000001455,20180516014500,1
4319,1,0,8327.8,9288.339999999995,2.0599999999994907,20180516020000,1
4320,0,1,8308.2,9305.939999999993,17.599999999998545,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,9166.239999999993,-139.70000000000073,20180516024500,1
4323,0,1,8124.5,9210.239999999993,44.0,20180516030000,1
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4326,1,0,8183.4,9267.139999999992,56.899999999999636,20180516034500,1
4327,0,1,8152.0,9296.539999999992,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,9352.639999999992,56.100000000000364,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,9396.739999999993,44.100000000000364,20180516051500,1
4339,1,0,8224.0,9454.739999999993,58.0,20180516070000,1
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4347,0,1,8194.2,9482.539999999992,27.799999999999272,20180516090000,1
4352,1,0,8259.0,9545.339999999991,62.79999999999927,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4362,1,0,8370.48,0.0,0.0,20180516124500,0
4363,0,1,8348.6,9453.73999999999,-91.60000000000036,20180516130000,1
4365,1,0,8202.5,9305.63999999999,-148.10000000000036,20180516133000,1
4366,1,0,8210.0,0.0,0.0,20180516134500,0
4367,1,0,8158.1,0.0,0.0,20180516140000,0
4368,0,1,8166.1,9340.03999999999,34.399999999999636,20180516141500,1
4370,1,0,8188.0,9359.93999999999,19.899999999999636,20180516144500,1
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,0,1,8315.2,9230.739999999989,-129.20000000000073,20180516154500,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,0,1,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,9205.139999999989,-25.600000000000364,20180516173000,1
4382,0,1,8251.6,9243.139999999989,38.0,20180516174500,1
4383,0,1,8286.4,0.0,0.0,20180516180000,0
4385,1,0,8304.0,9293.539999999988,50.399999999999636,20180516183000,1
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,0,1,8284.9,9310.639999999989,17.100000000000364,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,9313.639999999989,3.0,20180516204500,1
4396,1,0,8279.1,0.0,0.0,20180516211500,0
4402,1,0,8300.5,0.0,0.0,20180516224500,0
4403,1,0,8277.0,0.0,0.0,20180516230000,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,9281.539999999988,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,9309.439999999988,27.899999999999636,20180517004500,1
4412,0,1,8330.1,9327.239999999987,17.799999999999272,20180517011500,1
4414,1,0,8373.7,9368.839999999987,41.600000000000364,20180517014500,1
4415,0,1,8368.7,9371.839999999987,3.0,20180517020000,1
4416,1,0,8382.6,9383.739999999987,11.899999999999636,20180517021500,1
4417,1,0,8375.8,0.0,0.0,20180517023000,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,0,1,8389.8,9374.539999999988,-9.199999999998909,20180517033000,1
