index,sell,buy,open,profit,pos_prof,time,pos
3940,1,0,8448.7,0.0,0.0,20180512031500,0
3941,0,1,8423.7,5642.599999999995,46.29999999999927,20180512033000,1
3942,1,0,8407.7,5624.599999999995,-18.0,20180512034500,1
3943,0,1,8407.42,5622.879999999996,-1.7199999999993452,20180512040000,1
3945,0,1,8421.99,0.0,0.0,20180512043000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,1,0,8303.7,5517.159999999996,-105.71999999999935,20180512073000,1
3958,1,0,8311.2,0.0,0.0,20180512074500,0
3960,1,0,8303.3,0.0,0.0,20180512081500,0
3963,0,1,8249.8,5569.059999999998,51.900000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,5620.659999999998,51.600000000000364,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3968,0,1,8455.0,5467.059999999998,-153.60000000000036,20180512101500,1
3969,1,0,8537.3,5547.359999999997,80.29999999999927,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,5581.659999999996,34.29999999999927,20180512113000,1
3976,1,0,8582.0,5660.659999999996,79.0,20180512121500,1
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3978,1,0,8566.7,0.0,0.0,20180512124500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,5695.759999999997,35.100000000000364,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,1,0,8350.2,5499.059999999998,-196.6999999999989,20180512161500,1
3993,1,0,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,5574.459999999999,75.40000000000146,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3999,1,0,8375.5,5675.16,100.70000000000073,20180512180000,1
4001,1,0,8351.1,0.0,0.0,20180512183000,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,5604.360000000001,-70.79999999999927,20180512203000,1
4010,1,0,8469.9,5627.960000000001,23.600000000000364,20180512204500,1
4011,1,0,8426.5,0.0,0.0,20180512210000,0
4012,0,1,8351.2,5744.66,116.69999999999891,20180512211500,1
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,5775.959999999999,31.299999999999272,20180512214500,1
4016,0,1,8386.3,5772.16,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,5821.060000000001,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,5815.460000000003,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,5844.060000000003,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,0,1,8487.6,5825.860000000002,-18.200000000000728,20180513003000,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,1,0,8385.5,5721.760000000002,-104.10000000000036,20180513044500,1
4043,0,1,8327.4,5777.860000000002,56.100000000000364,20180513050000,1
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,1,0,8370.2,5818.6600000000035,40.80000000000109,20180513053000,1
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4048,0,1,8383.5,5803.360000000004,-15.299999999999272,20180513061500,1
4050,1,0,8481.9,5899.760000000004,96.39999999999964,20180513064500,1
4051,1,0,8433.8,0.0,0.0,20180513070000,0
4052,0,1,8423.9,5955.760000000004,56.0,20180513071500,1
4055,1,0,8451.1,5980.960000000005,25.200000000000728,20180513080000,1
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4060,0,1,8419.3,6010.760000000006,29.80000000000109,20180513091500,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,6149.260000000006,138.5,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,0,1,8562.4,6144.660000000005,-4.600000000000364,20180513101500,1
4065,0,1,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4068,1,0,8556.0,6136.260000000006,-8.399999999999636,20180513111500,1
4070,1,0,8555.1,0.0,0.0,20180513114500,0
4077,1,0,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,0.0,0.0,20180513143000,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4088,0,1,8614.6,6075.660000000005,-60.600000000000364,20180513161500,1
4090,1,0,8659.6,6118.660000000005,43.0,20180513164500,1
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4095,0,1,8563.0,6213.260000000006,94.60000000000036,20180513180000,1
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,6263.760000000006,50.5,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,6263.160000000005,-0.6000000000003638,20180513191500,1
4106,1,0,8715.0,6362.060000000005,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,6398.460000000005,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,6419.680000000004,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,6417.600000000004,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,6458.300000000005,40.70000000000073,20180513230000,1
4117,0,1,8683.2,6515.700000000004,57.399999999999636,20180513233000,1
4119,1,0,8683.5,6514.000000000004,-1.7000000000007276,20180514000000,1
4120,1,0,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,1,0,8669.4,0.0,0.0,20180514010000,0
4124,0,1,8679.8,6515.700000000004,1.7000000000007276,20180514011500,1
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4126,0,1,8682.4,0.0,0.0,20180514014500,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,1,0,8463.8,6297.700000000004,-218.0,20180514033000,1
4134,0,1,8407.8,6351.700000000004,54.0,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,1,0,8351.0,6292.900000000005,-58.79999999999927,20180514053000,1
4142,1,0,8365.4,0.0,0.0,20180514054500,0
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,6297.800000000005,4.899999999999636,20180514061500,1
4145,1,0,8390.0,6341.700000000004,43.899999999999636,20180514063000,1
4146,1,0,8358.7,0.0,0.0,20180514064500,0
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,6403.600000000004,61.899999999999636,20180514073000,1
4153,1,0,8373.8,6449.300000000003,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,6454.500000000002,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,0,1,8373.3,0.0,0.0,20180514103000,0
4162,1,0,8420.2,6506.100000000002,51.600000000000364,20180514104500,1
4163,0,1,8391.6,6532.700000000003,26.600000000000364,20180514110000,1
4164,1,0,8405.1,6544.200000000003,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,6561.100000000002,16.899999999999636,20180514114500,1
4167,1,0,8412.0,6584.9000000000015,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,0,1,8390.0,6604.9000000000015,20.0,20180514123000,1
4170,0,1,8405.0,0.0,0.0,20180514124500,0
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,6582.100000000002,-22.799999999999272,20180514134500,1
4175,0,1,8679.6,6269.700000000003,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,6334.4000000000015,64.69999999999891,20180514141500,1
4177,0,1,8693.7,6385.0,50.599999999998545,20180514143000,1
4178,1,0,8752.0,6441.299999999999,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4181,1,0,8763.3,0.0,0.0,20180514153000,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4187,1,0,8774.6,0.0,0.0,20180514170000,0
4189,1,0,8725.0,0.0,0.0,20180514173000,0
4190,0,1,8735.0,6456.299999999999,15.0,20180514174500,1
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,1,0,8868.7,6588.0,131.70000000000073,20180514204500,1
4207,0,1,8730.8,6723.9000000000015,135.90000000000146,20180514220000,1
4208,1,0,8700.5,6691.600000000002,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,6714.500000000002,22.899999999999636,20180514223000,1
4210,1,0,8655.8,6692.700000000001,-21.80000000000109,20180514224500,1
4211,0,1,8606.0,6740.5,47.79999999999927,20180514230000,1
4212,1,0,8647.0,6779.5,39.0,20180514231500,1
4213,1,0,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,6753.700000000001,-25.799999999999272,20180515000000,1
4216,1,0,8718.5,6799.4000000000015,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4225,0,1,8696.2,6819.700000000001,20.299999999999272,20180515023000,1
4227,1,0,8672.2,6793.700000000001,-26.0,20180515030000,1
4228,0,1,8663.0,6800.9000000000015,7.200000000000728,20180515031500,1
4240,1,0,8775.4,6911.300000000001,110.39999999999964,20180515061500,1
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4248,0,1,8689.7,6995.0,83.69999999999891,20180515081500,1
4249,1,0,8686.1,6989.4,-5.600000000000364,20180515083000,1
4251,1,0,8723.0,0.0,0.0,20180515090000,0
4258,1,0,8810.1,0.0,0.0,20180515104500,0
4261,0,1,8770.9,6902.6,-86.79999999999927,20180515113000,1
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4264,0,1,8768.7,0.0,0.0,20180515121500,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,6641.700000000001,-260.89999999999964,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,6631.0,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,6687.5999999999985,56.599999999998545,20180515163000,1
4283,0,1,8532.2,6732.699999999997,45.099999999998545,20180515170000,1
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4285,1,0,8538.4,6736.899999999996,4.199999999998909,20180515173000,1
4286,0,1,8537.2,6736.099999999995,-0.8000000000010914,20180515174500,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,1,0,8490.5,6687.399999999994,-48.70000000000073,20180515183000,1
4290,0,1,8472.8,6703.099999999995,15.700000000000728,20180515184500,1
4291,1,0,8516.5,6744.799999999996,41.70000000000073,20180515190000,1
4292,0,1,8492.0,6767.299999999996,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,6823.199999999995,55.899999999999636,20180515200000,1
4296,0,1,8515.1,6855.9999999999945,32.79999999999927,20180515201500,1
4297,1,0,8520.0,6858.899999999994,2.899999999999636,20180515203000,1
4298,0,1,8500.0,6876.899999999994,18.0,20180515204500,1
4300,0,1,8505.6,0.0,0.0,20180515211500,0
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,1,0,8324.4,6699.299999999994,-177.60000000000036,20180516013000,1
4318,1,0,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,6713.499999999993,14.199999999998909,20180516021500,1
4321,1,0,8134.4,6537.699999999992,-175.8000000000011,20180516023000,1
4322,1,0,8170.5,0.0,0.0,20180516024500,0
4323,1,0,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,0.0,0.0,20180516031500,0
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,6518.099999999991,-19.600000000000364,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,6574.199999999992,56.100000000000364,20180516043000,1
4330,0,1,8196.0,6586.299999999992,12.100000000000364,20180516044500,1
4331,1,0,8205.2,6593.499999999993,7.200000000000728,20180516050000,1
4332,0,1,8164.0,6632.699999999993,39.20000000000073,20180516051500,1
4341,1,0,8233.5,6700.199999999993,67.5,20180516073000,1
4347,0,1,8194.2,6737.499999999993,37.29999999999927,20180516090000,1
4351,1,0,8225.1,6766.399999999992,28.899999999999636,20180516100000,1
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,0,1,8362.3,6627.199999999993,-139.1999999999989,20180516103000,1
4354,1,0,8366.3,6629.199999999993,2.0,20180516104500,1
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4365,0,1,8202.5,6790.999999999993,161.79999999999927,20180516133000,1
4366,1,0,8210.0,6796.499999999993,5.5,20180516134500,1
4367,0,1,8158.1,6846.399999999992,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,6874.299999999992,27.899999999999636,20180516144500,1
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,0,1,8315.2,6745.099999999991,-129.20000000000073,20180516154500,1
4375,0,1,8276.0,0.0,0.0,20180516160000,0
4376,1,0,8295.1,6722.999999999991,-22.100000000000364,20180516161500,1
4377,0,1,8285.1,6730.999999999991,8.0,20180516163000,1
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,6699.099999999991,-31.899999999999636,20180516170000,1
4380,0,1,8243.8,6708.499999999993,9.400000000001455,20180516171500,1
4382,0,1,8251.6,0.0,0.0,20180516174500,0
4383,1,0,8286.4,6749.099999999993,40.600000000000364,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4391,0,1,8227.3,6806.199999999993,57.100000000000364,20180516200000,1
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4396,1,0,8279.1,6855.9999999999945,49.80000000000109,20180516211500,1
4399,0,1,8271.9,6861.199999999995,5.200000000000728,20180516220000,1
4403,1,0,8277.0,6864.299999999996,3.100000000000364,20180516230000,1
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,6819.299999999996,-45.0,20180517003000,1
4410,1,0,8349.9,6847.199999999995,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4424,0,1,8345.0,6850.099999999995,2.899999999999636,20180517041500,1
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4432,0,1,8357.9,0.0,0.0,20180517061500,0
4438,0,1,8325.5,0.0,0.0,20180517074500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,6775.899999999994,-74.20000000000073,20180517081500,1
4441,1,0,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,6782.699999999993,6.799999999999272,20180517084500,1
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,6847.299999999994,64.60000000000036,20180517144500,1
4474,0,1,8241.0,6934.899999999994,87.60000000000036,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,1,0,8163.3,6855.199999999994,-79.69999999999982,20180517190000,1
4484,0,1,8186.0,6830.4999999999945,-24.699999999999818,20180517191500,1
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,1,0,8025.2,6667.699999999994,-162.80000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,0,1,8064.0,6626.899999999994,-40.80000000000018,20180517224500,1
4499,1,0,8069.9,6630.799999999994,3.899999999999636,20180517230000,1
4500,0,1,8053.4,6645.299999999994,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,6644.699999999994,-0.5999999999994543,20180518000000,1
4504,0,1,8051.6,6645.899999999994,1.199999999999818,20180518001500,1
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,1,0,7953.0,6545.299999999994,-100.60000000000036,20180518004500,1
4507,0,1,7958.0,6538.299999999994,-7.0,20180518010000,1
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,1,0,7983.6,6561.899999999994,23.600000000000364,20180518014500,1
4511,0,1,7982.3,6561.199999999994,-0.6999999999998181,20180518020000,1
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,6596.9999999999945,35.80000000000018,20180518023000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4531,0,1,7966.2,6648.899999999995,51.900000000000546,20180518070000,1
4533,0,1,8094.0,0.0,0.0,20180518073000,0
4536,0,1,8105.0,0.0,0.0,20180518081500,0
4539,1,0,8123.3,6803.999999999995,155.10000000000036,20180518090000,1
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4560,0,1,8075.4,6849.899999999996,45.900000000000546,20180518141500,1
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4579,1,0,8209.1,6981.599999999997,131.70000000000073,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4582,1,0,8220.0,0.0,0.0,20180518194500,0
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4605,0,1,8194.8,6993.899999999998,12.300000000001091,20180519013000,1
4612,1,0,8249.3,7046.399999999998,52.5,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4617,1,0,8237.5,0.0,0.0,20180519043000,0
4630,0,1,8180.2,7113.499999999997,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,7170.099999999997,56.599999999999454,20180519110000,1
4647,0,1,8382.0,7024.899999999996,-145.20000000000073,20180519120000,1
4648,0,1,8350.0,0.0,0.0,20180519121500,0
4649,0,1,8329.9,0.0,0.0,20180519123000,0
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,6923.599999999997,-101.29999999999927,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,6889.299999999997,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,7055.299999999997,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4786,1,0,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,7044.199999999997,-11.100000000000364,20180520230000,1
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4821,1,0,8568.4,7118.499999999996,74.29999999999927,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,7193.099999999997,74.60000000000036,20180521081500,1
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4833,0,1,8468.7,0.0,0.0,20180521103000,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,7109.099999999997,-84.0,20180521150000,1
4852,0,1,8405.8,7111.099999999997,2.0,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,1,0,8344.9,7048.199999999997,-62.899999999999636,20180521183000,1
4867,0,1,8343.8,7047.299999999997,-0.8999999999996362,20180521190000,1
4875,1,0,8406.45,7107.949999999999,60.650000000001455,20180521210000,1
4881,0,1,8375.5,7136.9,28.950000000000728,20180521223000,1
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4897,0,1,8298.8,0.0,0.0,20180522023000,0
4898,0,1,8305.3,0.0,0.0,20180522024500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4920,0,1,8295.0,0.0,0.0,20180522081500,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,1,0,8255.2,7014.6,-122.29999999999927,20180522093000,1
4926,0,1,8244.4,7023.4000000000015,8.800000000001091,20180522094500,1
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4941,0,1,8190.9,0.0,0.0,20180522133000,0
4943,1,0,8214.0,6991.000000000002,-32.399999999999636,20180522140000,1
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4965,0,1,8180.1,7022.9000000000015,31.899999999999636,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,6847.9000000000015,-175.0,20180522231500,1
4981,0,1,7983.9,6869.100000000002,21.200000000000728,20180522233000,1
4982,1,0,8011.1,6894.300000000003,25.200000000000728,20180522234500,1
4983,0,1,7977.5,6925.900000000003,31.600000000000364,20180523000000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,6845.100000000003,-80.80000000000018,20180523020000,1
4992,0,1,7868.8,6873.000000000003,27.899999999999636,20180523021500,1
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4996,0,1,7912.9,0.0,0.0,20180523031500,0
4997,1,0,7943.4,6945.600000000002,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,6997.9000000000015,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5023,0,1,7845.0,0.0,0.0,20180523100000,0
5024,1,0,7883.2,6990.000000000001,-7.900000000000546,20180523101500,1
5028,0,1,7838.0,7033.200000000001,43.19999999999982,20180523111500,1
