index,sell,buy,open,profit,pos_prof,time,pos
3560,1,0,9415.4,8254.460000000001,-19.899999999999636,20180508041500,1
3564,0,1,9363.5,8304.36,49.899999999999636,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3568,1,0,9357.1,8295.960000000001,-8.399999999999636,20180508061500,1
3570,0,1,9324.1,8326.960000000001,31.0,20180508064500,1
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,1,0,9332.1,8332.960000000001,6.0,20180508071500,1
3579,1,0,9389.3,0.0,0.0,20180508090000,0
3580,0,1,9332.8,8330.260000000002,-2.6999999999989086,20180508091500,1
3581,1,0,9311.4,8306.860000000002,-23.399999999999636,20180508093000,1
3582,0,1,9286.1,8330.160000000002,23.299999999999272,20180508094500,1
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,1,0,9316.68,8358.740000000002,28.579999999999927,20180508101500,1
3585,0,1,9311.1,8362.320000000002,3.5799999999999272,20180508103000,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,1,0,9265.0,8314.220000000001,-48.100000000000364,20180508111500,1
3589,0,1,9215.0,8362.220000000001,48.0,20180508113000,1
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,8307.820000000002,-54.399999999999636,20180508131500,1
3597,1,0,9124.5,0.0,0.0,20180508133000,0
3598,0,1,9142.7,8325.720000000001,17.899999999999636,20180508134500,1
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3602,1,0,9145.8,8326.82,1.0999999999985448,20180508144500,1
3603,1,0,9133.1,0.0,0.0,20180508150000,0
3605,0,1,9130.9,8339.72,12.899999999999636,20180508153000,1
3615,1,0,9125.0,8331.82,-7.899999999999636,20180508180000,1
3616,0,1,9085.6,8369.22,37.399999999999636,20180508181500,1
3617,1,0,9205.3,8486.919999999998,117.69999999999891,20180508183000,1
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3625,1,0,9223.1,0.0,0.0,20180508203000,0
3627,0,1,9161.6,8528.619999999997,41.69999999999891,20180508210000,1
3630,1,0,9225.85,8590.869999999997,62.25,20180508214500,1
3631,0,1,9185.5,8629.219999999998,38.350000000000364,20180508220000,1
3632,1,0,9228.0,8669.719999999998,40.5,20180508221500,1
3633,1,0,9235.7,0.0,0.0,20180508223000,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,8710.919999999998,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,1,0,9164.8,8688.919999999998,-22.0,20180509004500,1
3643,1,0,9129.9,0.0,0.0,20180509010000,0
3644,0,1,9164.1,8687.619999999997,-1.3000000000010914,20180509011500,1
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,8591.719999999998,-95.89999999999964,20180509034500,1
3655,0,1,9048.0,8611.919999999998,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,8619.019999999999,7.100000000000364,20180509044500,1
3659,1,0,9083.4,0.0,0.0,20180509050000,0
3660,1,0,9035.0,0.0,0.0,20180509051500,0
3661,1,0,9055.0,0.0,0.0,20180509053000,0
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3671,0,1,9028.04,8646.079999999998,27.05999999999949,20180509080000,1
3674,1,0,9116.3,8732.339999999997,86.2599999999984,20180509084500,1
3675,0,1,9113.21,8733.429999999997,1.0900000000001455,20180509090000,1
3676,0,1,9096.2,0.0,0.0,20180509091500,0
3677,0,1,9114.2,0.0,0.0,20180509093000,0
3678,1,0,9122.3,8740.519999999997,7.0900000000001455,20180509094500,1
3679,1,0,9112.9,0.0,0.0,20180509100000,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3699,1,0,9315.0,0.0,0.0,20180509150000,0
3714,0,1,9277.0,8583.819999999996,-156.70000000000073,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,1,0,9258.2,8563.019999999997,-20.799999999999272,20180509210000,1
3724,0,1,9245.2,8574.019999999997,11.0,20180509211500,1
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,8666.919999999996,92.89999999999964,20180509223000,1
3733,0,1,9300.1,8704.919999999996,38.0,20180509233000,1
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3794,0,1,9339.0,0.0,0.0,20180510144500,0
3804,1,0,9229.2,8632.019999999997,-72.89999999999964,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,8758.119999999997,126.10000000000036,20180510181500,1
3809,1,0,9135.0,8790.019999999997,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,8793.019999999997,3.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,0,1,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,8600.519999999997,-192.5,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,1,0,8940.4,0.0,0.0,20180511013000,0
3838,1,0,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,8618.019999999997,17.5,20180511020000,1
3842,0,1,8921.3,0.0,0.0,20180511024500,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,8675.019999999997,57.0,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,1,0,8894.7,0.0,0.0,20180511064500,0
3859,1,0,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,8937.219999999998,262.2000000000007,20180511073000,1
3862,1,0,8721.5,8941.919999999998,4.700000000000728,20180511074500,1
3863,1,0,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,1,0,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,8866.919999999998,-75.0,20180511090000,1
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,8842.019999999999,-24.899999999999636,20180511103000,1
3874,0,1,8735.5,8876.119999999999,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,8683.119999999999,-193.0,20180511123000,1
3882,1,0,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,8666.24,-16.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,8722.36,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3892,1,0,8610.1,0.0,0.0,20180511151500,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,8760.86,38.5,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3897,1,0,8608.0,8789.86,29.0,20180511163000,1
3900,1,0,8625.94,0.0,0.0,20180511171500,0
3901,0,1,8604.8,8791.060000000001,1.2000000000007276,20180511173000,1
3902,0,1,8616.9,0.0,0.0,20180511174500,0
3908,1,0,8660.6,8844.860000000002,53.80000000000109,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3910,0,1,8626.98,8876.480000000003,31.6200000000008,20180511194500,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,0,1,8435.8,0.0,0.0,20180511210000,0
3916,1,0,8411.7,8659.200000000004,-217.27999999999884,20180511211500,1
3917,0,1,8388.0,8680.900000000005,21.700000000000728,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,8712.000000000005,31.100000000000364,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,1,0,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,8706.100000000006,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,8750.300000000007,44.20000000000073,20180511231500,1
3927,0,1,8412.4,8807.100000000008,56.80000000000109,20180512000000,1
3931,1,0,8460.2,8852.900000000009,45.80000000000109,20180512010000,1
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3936,0,1,8418.6,8892.50000000001,39.600000000000364,20180512021500,1
3938,1,0,8472.0,8943.900000000009,51.399999999999636,20180512024500,1
3939,0,1,8432.2,8981.700000000008,37.79999999999927,20180512030000,1
3940,1,0,8448.7,8996.200000000008,14.5,20180512031500,1
3941,1,0,8423.7,0.0,0.0,20180512033000,0
3942,1,0,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,9035.480000000009,39.280000000000655,20180512040000,1
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,8911.26000000001,-124.21999999999935,20180512064500,1
3956,0,1,8271.0,8923.46000000001,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,8961.66000000001,38.20000000000073,20180512074500,1
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3960,1,0,8303.3,0.0,0.0,20180512081500,0
3963,0,1,8249.8,9021.060000000012,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,9072.660000000013,51.600000000000364,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,8873.060000000012,-199.60000000000036,20180512113000,1
3975,1,0,8518.7,8888.760000000013,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,0,1,8570.0,8835.460000000014,-53.29999999999927,20180512123000,1
3979,1,0,8609.9,8873.360000000013,37.899999999999636,20180512130000,1
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,8936.360000000013,63.0,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,1,0,8350.2,8739.660000000014,-196.6999999999989,20180512161500,1
3993,1,0,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,8815.060000000016,75.40000000000146,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,1,0,8320.3,8860.560000000016,45.5,20180512171500,1
3997,0,1,8307.1,8871.760000000015,11.199999999998909,20180512173000,1
3998,1,0,8341.3,8903.960000000014,32.19999999999891,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4001,1,0,8351.1,0.0,0.0,20180512183000,0
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,0,1,8440.0,8803.260000000013,-100.70000000000073,20180512193000,1
4007,1,0,8482.1,8843.360000000013,40.100000000000364,20180512200000,1
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,1,0,8444.3,0.0,0.0,20180512203000,0
4010,1,0,8469.9,0.0,0.0,20180512204500,0
4011,0,1,8426.5,8896.960000000014,53.600000000000364,20180512210000,1
4012,1,0,8351.2,8819.660000000014,-77.29999999999927,20180512211500,1
4013,0,1,8351.0,8817.860000000015,-1.7999999999992724,20180512213000,1
4014,1,0,8384.5,8849.360000000015,31.5,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,8845.560000000016,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,8894.460000000017,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,8888.860000000019,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,8917.46000000002,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,8930.760000000018,13.299999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,1,0,8430.4,8903.060000000018,-27.700000000000728,20180513011500,1
4030,0,1,8437.7,8893.760000000017,-9.300000000001091,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4046,1,0,8384.0,8838.060000000016,-55.70000000000073,20180513054500,1
4048,1,0,8383.5,0.0,0.0,20180513061500,0
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,1,0,8433.8,0.0,0.0,20180513070000,0
4052,0,1,8423.9,8796.160000000016,-41.899999999999636,20180513071500,1
4053,1,0,8445.8,8816.060000000016,19.899999999999636,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4057,0,1,8415.9,8843.960000000015,27.899999999999636,20180513083000,1
4058,1,0,8418.0,8844.060000000016,0.1000000000003638,20180513084500,1
4061,1,0,8574.5,0.0,0.0,20180513093000,0
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,0,1,8562.4,8697.660000000016,-146.39999999999964,20180513101500,1
4065,0,1,8557.3,0.0,0.0,20180513103000,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,1,0,8556.0,8689.260000000017,-8.399999999999636,20180513111500,1
4069,1,0,8555.3,0.0,0.0,20180513113000,0
4077,0,1,8516.6,8726.660000000016,37.399999999999636,20180513133000,1
4081,1,0,8607.0,8815.060000000016,88.39999999999964,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4085,0,1,8587.0,8833.060000000016,18.0,20180513153000,1
4086,1,0,8598.0,8842.060000000016,9.0,20180513154500,1
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,8831.460000000015,-10.600000000000364,20180513174500,1
4095,1,0,8563.0,8785.860000000015,-45.600000000000364,20180513180000,1
4096,0,1,8580.1,8766.760000000015,-19.100000000000364,20180513181500,1
4097,1,0,8615.5,8800.160000000014,33.399999999999636,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4099,0,1,8619.0,8794.660000000014,-5.5,20180513190000,1
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4106,1,0,8715.0,8888.660000000014,94.0,20180513204500,1
4109,1,0,8696.8,0.0,0.0,20180513213000,0
4110,0,1,8676.6,8925.060000000014,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,8946.280000000013,21.219999999999345,20180513221500,1
4113,0,1,8726.0,8918.100000000013,-28.18000000000029,20180513223000,1
4114,0,1,8699.9,0.0,0.0,20180513224500,0
4115,1,0,8742.6,8932.700000000013,14.600000000000364,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,8990.100000000013,57.399999999999636,20180513233000,1
4119,1,0,8683.5,8988.400000000012,-1.7000000000007276,20180514000000,1
4120,0,1,8609.6,9060.300000000012,71.89999999999964,20180514001500,1
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,9134.500000000011,74.19999999999891,20180514004500,1
4123,0,1,8669.4,9148.90000000001,14.399999999999636,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,1,0,8463.8,8941.30000000001,-207.60000000000036,20180514033000,1
4134,1,0,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,9010.60000000001,69.29999999999927,20180514040000,1
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,8981.50000000001,-29.100000000000364,20180514054500,1
4143,0,1,8369.9,8975.00000000001,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,8993.10000000001,18.100000000000364,20180514063000,1
4146,1,0,8358.7,0.0,0.0,20180514064500,0
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,9055.00000000001,61.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,9100.700000000008,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,9105.900000000007,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,9110.600000000006,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4164,1,0,8405.1,0.0,0.0,20180514111500,0
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,9095.700000000004,-14.900000000001455,20180514114500,1
4167,1,0,8412.0,9119.500000000004,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,0,1,8390.0,9139.500000000004,20.0,20180514123000,1
4170,0,1,8405.0,0.0,0.0,20180514124500,0
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,9116.700000000004,-22.799999999999272,20180514134500,1
4175,0,1,8679.6,8804.300000000005,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,8869.000000000004,64.69999999999891,20180514141500,1
4177,0,1,8693.7,8919.600000000002,50.599999999998545,20180514143000,1
4178,0,1,8752.0,0.0,0.0,20180514144500,0
4179,0,1,8739.9,0.0,0.0,20180514150000,0
4181,1,0,8763.3,8987.2,67.59999999999854,20180514153000,1
4182,0,1,8758.9,8989.6,2.399999999999636,20180514154500,1
4183,1,0,8778.9,9007.6,18.0,20180514160000,1
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4187,1,0,8774.6,0.0,0.0,20180514170000,0
4189,0,1,8725.0,9059.5,51.899999999999636,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4191,0,1,8742.2,0.0,0.0,20180514180000,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4194,0,1,8726.2,0.0,0.0,20180514184500,0
4202,1,0,8868.7,9201.2,141.70000000000073,20180514204500,1
4203,0,1,8812.4,9255.500000000002,54.30000000000109,20180514210000,1
4205,1,0,8818.0,9259.100000000002,3.600000000000364,20180514213000,1
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,9344.300000000003,85.20000000000073,20180514220000,1
4208,1,0,8700.5,9312.000000000004,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,9354.700000000004,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,9343.900000000005,-10.799999999999272,20180514231500,1
4213,1,0,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,9318.100000000006,-25.799999999999272,20180515000000,1
4216,1,0,8718.5,9363.800000000007,45.70000000000073,20180515001500,1
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4220,0,1,8683.4,9396.900000000007,33.100000000000364,20180515011500,1
4221,0,1,8674.1,0.0,0.0,20180515013000,0
4226,0,1,8671.9,0.0,0.0,20180515024500,0
4228,0,1,8663.0,0.0,0.0,20180515031500,0
4238,1,0,8736.0,9447.500000000007,50.600000000000364,20180515054500,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4243,1,0,8738.9,0.0,0.0,20180515070000,0
4248,0,1,8689.7,9491.800000000007,44.29999999999927,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4255,0,1,8708.1,0.0,0.0,20180515100000,0
4258,1,0,8810.1,9610.200000000006,118.39999999999964,20180515104500,1
4259,0,1,8784.4,9633.900000000007,23.700000000000728,20180515110000,1
4261,0,1,8770.9,0.0,0.0,20180515113000,0
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4265,1,0,8749.6,9597.100000000008,-36.79999999999927,20180515123000,1
4268,0,1,8728.8,9615.900000000009,18.80000000000109,20180515131500,1
4273,1,0,8704.7,9589.80000000001,-26.099999999998545,20180515143000,1
4274,0,1,8537.0,9755.500000000011,165.70000000000073,20180515144500,1
4275,1,0,8512.0,9728.500000000011,-27.0,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,9717.80000000001,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,9774.400000000009,56.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,9819.500000000007,45.099999999998545,20180515170000,1
4284,1,0,8549.0,9834.300000000007,14.799999999999272,20180515171500,1
4285,1,0,8538.4,0.0,0.0,20180515173000,0
4288,0,1,8477.2,9904.100000000006,69.79999999999927,20180515181500,1
4289,1,0,8490.5,9915.400000000005,11.299999999999272,20180515183000,1
4290,0,1,8472.8,9931.100000000006,15.700000000000728,20180515184500,1
4291,1,0,8516.5,9972.800000000007,41.70000000000073,20180515190000,1
4292,1,0,8492.0,0.0,0.0,20180515191500,0
4293,0,1,8481.1,10006.200000000006,33.399999999999636,20180515193000,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,10073.000000000005,66.79999999999927,20180515200000,1
4296,1,0,8515.1,0.0,0.0,20180515201500,0
4297,1,0,8520.0,0.0,0.0,20180515203000,0
4298,1,0,8500.0,0.0,0.0,20180515204500,0
4299,1,0,8510.4,0.0,0.0,20180515210000,0
4303,0,1,8476.0,10144.900000000005,71.89999999999964,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,1,0,8324.4,9991.300000000005,-153.60000000000036,20180516013000,1
4318,0,1,8323.74,9989.960000000005,-1.3400000000001455,20180516014500,1
4319,1,0,8327.8,9992.020000000004,2.0599999999994907,20180516020000,1
4320,1,0,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,10183.420000000004,191.39999999999964,20180516023000,1
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,10202.320000000003,18.900000000000546,20180516031500,1
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,10203.620000000003,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,10259.720000000003,56.100000000000364,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
