index,sell,buy,open,profit,pos_prof,time,pos
2510,0,1,9199.0,0.0,0.0,20180427054500,0
2515,1,0,9244.5,5726.680000000004,30.30999999999949,20180427070000,1
2516,1,0,9225.1,0.0,0.0,20180427071500,0
2517,0,1,9188.4,5780.780000000004,54.100000000000364,20180427073000,1
2520,1,0,9269.5,5859.880000000005,79.10000000000036,20180427081500,1
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2532,0,1,9350.0,5777.380000000005,-82.5,20180427111500,1
2533,0,1,9344.1,0.0,0.0,20180427113000,0
2534,0,1,9302.1,0.0,0.0,20180427114500,0
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,1,0,9215.0,5640.380000000005,-137.0,20180427134500,1
2543,1,0,9216.0,0.0,0.0,20180427140000,0
2544,0,1,9230.0,5623.380000000005,-17.0,20180427141500,1
2546,1,0,9249.4,5640.780000000004,17.399999999999636,20180427144500,1
2547,1,0,9270.0,0.0,0.0,20180427150000,0
2548,0,1,9245.1,5643.080000000004,2.2999999999992724,20180427151500,1
2552,1,0,9294.8,5690.7800000000025,47.69999999999891,20180427161500,1
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2559,1,0,9277.9,0.0,0.0,20180427180000,0
2561,0,1,9245.2,5738.380000000001,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,5527.380000000001,-211.0,20180427211500,1
2573,0,1,8994.6,5566.980000000001,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,5610.380000000001,43.399999999999636,20180427221500,1
2580,1,0,9050.0,0.0,0.0,20180427231500,0
2581,0,1,9029.6,5618.780000000001,8.399999999999636,20180427233000,1
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,5508.880000000001,-109.89999999999964,20180428001500,1
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,5428.680000000002,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,5458.7800000000025,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2594,0,1,9083.6,5405.180000000002,-53.600000000000364,20180428024500,1
2595,0,1,9046.1,0.0,0.0,20180428030000,0
2596,0,1,9080.6,0.0,0.0,20180428031500,0
2599,1,0,9150.2,5469.7800000000025,64.60000000000036,20180428040000,1
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2607,0,1,9148.3,5469.680000000004,-0.09999999999854481,20180428060000,1
2614,0,1,9120.1,0.0,0.0,20180428074500,0
2615,0,1,9128.1,0.0,0.0,20180428080000,0
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,0,1,9236.5,0.0,0.0,20180428090000,0
2620,1,0,9195.0,5514.380000000005,44.70000000000073,20180428091500,1
2621,0,1,9275.2,5432.180000000004,-82.20000000000073,20180428093000,1
2622,1,0,9273.4,5428.380000000003,-3.8000000000010914,20180428094500,1
2623,0,1,9273.1,5426.680000000002,-1.7000000000007276,20180428100000,1
2624,1,0,9296.9,5448.480000000001,21.799999999999272,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,5502.68,54.19999999999891,20180428104500,1
2627,1,0,9272.7,5532.68,30.0,20180428110000,1
2628,0,1,9237.0,5566.380000000001,33.70000000000073,20180428111500,1
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,1,0,9400.0,5727.380000000001,161.0,20180428123000,1
2635,1,0,9377.8,0.0,0.0,20180428130000,0
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2637,0,1,9380.1,5745.280000000001,17.899999999999636,20180428133000,1
2638,0,1,9362.3,0.0,0.0,20180428134500,0
2639,0,1,9381.9,0.0,0.0,20180428140000,0
2640,1,0,9425.4,5788.58,43.29999999999927,20180428141500,1
2641,0,1,9395.9,5816.08,27.5,20180428143000,1
2642,0,1,9310.0,0.0,0.0,20180428144500,0
2643,0,1,9307.2,0.0,0.0,20180428150000,0
2644,0,1,9273.3,0.0,0.0,20180428151500,0
2645,1,0,9290.0,5708.18,-107.89999999999964,20180428153000,1
2646,1,0,9328.0,0.0,0.0,20180428154500,0
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,5706.18,-2.0,20180428164500,1
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2653,0,1,9327.0,0.0,0.0,20180428173000,0
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,5780.880000000001,74.70000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2667,0,1,9315.08,5830.500000000002,49.6200000000008,20180428210000,1
2668,1,0,9325.6,5839.020000000002,8.520000000000437,20180428211500,1
2669,0,1,9322.1,5840.520000000002,1.5,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,5857.520000000002,17.0,20180428221500,1
2675,1,0,9350.0,0.0,0.0,20180428230000,0
2677,1,0,9351.5,0.0,0.0,20180428233000,0
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,5726.620000000003,-130.89999999999964,20180429024500,1
2691,1,0,9518.6,5773.220000000003,46.600000000000364,20180429030000,1
2692,0,1,9471.5,5818.320000000003,45.100000000000364,20180429031500,1
2693,1,0,9498.5,5843.320000000003,25.0,20180429033000,1
2695,0,1,9474.0,5865.820000000003,22.5,20180429040000,1
2697,0,1,9485.96,0.0,0.0,20180429043000,0
2699,0,1,9459.5,0.0,0.0,20180429050000,0
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,1,0,9304.2,5694.020000000004,-171.79999999999927,20180429093000,1
2719,0,1,9295.8,5700.4200000000055,6.400000000001455,20180429100000,1
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,5642.410000000007,-58.0099999999984,20180429113000,1
2726,0,1,9214.93,5665.270000000008,22.860000000000582,20180429114500,1
2728,1,0,9254.0,5702.340000000007,37.06999999999971,20180429121500,1
2729,1,0,9255.5,0.0,0.0,20180429123000,0
2731,0,1,9246.7,5707.640000000007,5.299999999999272,20180429130000,1
2732,1,0,9273.6,5732.540000000006,24.899999999999636,20180429131500,1
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,5722.240000000007,-10.299999999999272,20180429150000,1
2740,0,1,9309.0,0.0,0.0,20180429151500,0
2741,1,0,9303.1,5741.440000000008,19.200000000000728,20180429153000,1
2742,1,0,9314.8,0.0,0.0,20180429154500,0
2743,1,0,9319.9,0.0,0.0,20180429160000,0
2744,1,0,9316.3,0.0,0.0,20180429161500,0
2748,0,1,9260.8,5781.740000000009,40.30000000000109,20180429171500,1
2768,1,0,9368.2,5887.14000000001,105.40000000000146,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2776,1,0,9425.0,0.0,0.0,20180430001500,0
2778,0,1,9347.2,5906.14000000001,19.0,20180430004500,1
2779,0,1,9415.1,0.0,0.0,20180430010000,0
2780,0,1,9402.5,0.0,0.0,20180430011500,0
2781,1,0,9416.9,5973.840000000009,67.69999999999891,20180430013000,1
2782,0,1,9384.6,6004.1400000000085,30.299999999999272,20180430014500,1
2783,1,0,9406.7,6024.240000000009,20.100000000000364,20180430020000,1
2786,1,0,9424.6,0.0,0.0,20180430024500,0
2788,0,1,9390.0,6038.94000000001,14.700000000000728,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,5960.14000000001,-78.79999999999927,20180430041500,1
2793,1,0,9289.9,0.0,0.0,20180430043000,0
2794,0,1,9294.1,5977.240000000011,17.100000000000364,20180430044500,1
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,0,1,9312.7,0.0,0.0,20180430051500,0
2799,1,0,9344.7,6025.840000000011,48.600000000000364,20180430060000,1
2800,0,1,9304.4,6064.140000000012,38.30000000000109,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2802,0,1,9312.0,0.0,0.0,20180430064500,0
2803,0,1,9303.0,0.0,0.0,20180430070000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2808,0,1,9239.9,0.0,0.0,20180430081500,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,5944.340000000013,-119.79999999999927,20180430090000,1
2812,0,1,9170.03,5958.910000000013,14.569999999999709,20180430091500,1
2813,1,0,9209.9,5996.780000000012,37.86999999999898,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2815,1,0,9212.78,0.0,0.0,20180430100000,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,0,1,9252.34,5952.340000000011,-44.44000000000051,20180430110000,1
2820,1,0,9250.1,5948.100000000011,-4.239999999999782,20180430111500,1
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2834,0,1,9259.0,5937.200000000012,-10.899999999999636,20180430144500,1
2835,0,1,9269.7,0.0,0.0,20180430150000,0
2843,0,1,9278.1,0.0,0.0,20180430170000,0
2849,1,0,9349.8,6026.000000000011,88.79999999999927,20180430183000,1
2852,0,1,9296.9,6076.900000000011,50.899999999999636,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,6054.30000000001,-22.600000000000364,20180430221500,1
2865,1,0,9253.2,0.0,0.0,20180430223000,0
2866,0,1,9232.2,6096.400000000009,42.099999999998545,20180430224500,1
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2869,0,1,9227.2,0.0,0.0,20180430233000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,1,0,9124.6,5986.800000000008,-109.60000000000036,20180501003000,1
2874,1,0,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,1,0,8942.3,0.0,0.0,20180501013000,0
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2881,0,1,8981.2,6128.200000000008,141.39999999999964,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,6154.300000000007,26.099999999998545,20180501030000,1
2885,0,1,8984.5,6177.100000000006,22.799999999999272,20180501033000,1
2886,0,1,8961.1,0.0,0.0,20180501034500,0
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2891,1,0,8975.8,6166.400000000005,-10.700000000000728,20180501050000,1
2892,0,1,8948.1,6192.100000000004,25.69999999999891,20180501051500,1
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2904,1,0,8998.0,6240.000000000004,47.899999999999636,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,6248.000000000004,8.0,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2915,0,1,9024.0,0.0,0.0,20180501110000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,6158.200000000004,-89.79999999999927,20180501131500,1
2925,0,1,8903.7,6152.700000000004,-5.5,20180501133000,1
2927,0,1,8923.3,0.0,0.0,20180501140000,0
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2933,0,1,8928.0,0.0,0.0,20180501153000,0
2936,1,0,8931.2,6178.200000000004,25.5,20180501161500,1
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2943,1,0,8992.1,0.0,0.0,20180501180000,0
2946,0,1,8945.7,6161.700000000004,-16.5,20180501184500,1
2949,0,1,8971.0,0.0,0.0,20180501193000,0
2955,1,0,9018.2,6232.200000000004,70.5,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2962,0,1,9060.1,6188.300000000005,-43.899999999999636,20180501224500,1
2966,1,0,9097.0,6223.200000000004,34.899999999999636,20180501234500,1
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2969,1,0,9081.9,0.0,0.0,20180502003000,0
2970,0,1,9059.9,6258.300000000005,35.100000000000364,20180502004500,1
2971,0,1,9035.9,0.0,0.0,20180502010000,0
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,6269.800000000005,11.5,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
3008,1,0,9180.0,0.0,0.0,20180502101500,0
3010,1,0,9172.6,0.0,0.0,20180502104500,0
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3015,1,0,9158.0,0.0,0.0,20180502120000,0
3019,0,1,9085.1,6256.100000000004,-13.700000000000728,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,6264.700000000004,8.600000000000364,20180502140000,1
3024,0,1,9083.8,6274.600000000006,9.900000000001455,20180502141500,1
3027,0,1,9085.9,0.0,0.0,20180502150000,0
3030,1,0,9146.0,6334.800000000007,60.20000000000073,20180502154500,1
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3050,1,0,9165.1,0.0,0.0,20180502204500,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3057,0,1,9214.8,6264.000000000007,-70.79999999999927,20180502223000,1
3059,1,0,9260.9,6308.100000000008,44.100000000000364,20180502230000,1
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3081,1,0,9263.6,0.0,0.0,20180503043000,0
3082,1,0,9279.66,0.0,0.0,20180503044500,0
3083,1,0,9268.6,0.0,0.0,20180503050000,0
3086,0,1,9225.0,6342.000000000007,33.899999999999636,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,1,0,9205.8,6320.800000000007,-21.200000000000728,20180503063000,1
3100,0,1,9197.5,6327.100000000006,6.299999999999272,20180503091500,1
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3112,0,1,9201.7,0.0,0.0,20180503121500,0
3113,1,0,9242.9,6370.5000000000055,43.399999999999636,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3121,0,1,9436.1,6175.300000000005,-195.20000000000073,20180503143000,1
3122,0,1,9437.7,0.0,0.0,20180503144500,0
3123,0,1,9447.1,0.0,0.0,20180503150000,0
3124,1,0,9434.8,6172.000000000004,-3.3000000000010914,20180503151500,1
3130,1,0,9461.7,0.0,0.0,20180503164500,0
3131,0,1,9615.6,5989.200000000003,-182.8000000000011,20180503170000,1
3133,1,0,9622.2,5993.800000000003,4.600000000000364,20180503173000,1
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,1,0,9665.0,0.0,0.0,20180503181500,0
3137,1,0,9667.9,0.0,0.0,20180503183000,0
3138,0,1,9670.0,5944.000000000004,-49.79999999999927,20180503184500,1
3139,0,1,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,5983.400000000003,39.399999999999636,20180503191500,1
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3143,0,1,9683.0,6009.800000000003,26.399999999999636,20180503200000,1
3145,0,1,9652.5,0.0,0.0,20180503203000,0
3155,1,0,9726.5,6051.300000000003,41.5,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3157,0,1,9780.0,5995.800000000003,-55.5,20180503233000,1
3158,1,0,9788.1,6001.900000000003,6.100000000000364,20180503234500,1
3159,0,1,9759.0,6029.000000000004,27.100000000000364,20180504000000,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,5891.800000000003,-137.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3166,1,0,9684.2,0.0,0.0,20180504014500,0
3167,0,1,9630.1,5883.500000000002,-8.300000000001091,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3169,1,0,9660.0,5911.4000000000015,27.899999999999636,20180504023000,1
3170,0,1,9642.8,5926.600000000002,15.200000000000728,20180504024500,1
3171,1,0,9641.7,5923.500000000004,-3.099999999998545,20180504030000,1
3174,1,0,9616.0,0.0,0.0,20180504034500,0
3175,0,1,9586.7,5976.500000000004,53.0,20180504040000,1
3176,0,1,9622.7,0.0,0.0,20180504041500,0
3179,1,0,9650.6,6038.400000000003,61.899999999999636,20180504050000,1
3180,1,0,9645.4,0.0,0.0,20180504051500,0
3190,0,1,9657.4,6029.600000000004,-8.799999999999272,20180504074500,1
3191,1,0,9684.3,6054.500000000004,24.899999999999636,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,0,1,9759.8,5977.000000000004,-77.5,20180504083000,1
3194,1,0,9792.0,6007.200000000004,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,6056.700000000004,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,6056.400000000005,-0.2999999999992724,20180504094500,1
3199,0,1,9761.0,6035.600000000006,-20.799999999999272,20180504100000,1
3200,0,1,9736.1,0.0,0.0,20180504101500,0
3201,0,1,9729.7,0.0,0.0,20180504103000,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3206,0,1,9698.9,0.0,0.0,20180504114500,0
3207,1,0,9769.1,6041.700000000006,6.100000000000364,20180504120000,1
3208,1,0,9775.5,0.0,0.0,20180504121500,0
3209,0,1,9759.1,6049.700000000006,8.0,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3213,0,1,9716.7,0.0,0.0,20180504133000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,5992.600000000006,-57.100000000000364,20180504144500,1
3221,0,1,9647.2,6047.400000000005,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,6024.300000000005,-23.100000000000364,20180504160000,1
3224,0,1,9624.3,6024.100000000006,-0.1999999999989086,20180504161500,1
3225,1,0,9654.9,6052.700000000006,28.600000000000364,20180504163000,1
3230,0,1,9669.9,6035.700000000006,-17.0,20180504174500,1
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3240,1,0,9699.9,6063.700000000006,28.0,20180504201500,1
3243,1,0,9705.2,0.0,0.0,20180504210000,0
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,0,1,9743.5,6018.100000000006,-45.600000000000364,20180504224500,1
3252,0,1,9733.1,0.0,0.0,20180504231500,0
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3261,0,1,9742.7,0.0,0.0,20180505013000,0
3262,1,0,9745.0,6017.600000000006,-0.5,20180505014500,1
3263,1,0,9795.0,0.0,0.0,20180505020000,0
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3265,0,1,9836.5,5924.100000000006,-93.5,20180505023000,1
3266,0,1,9797.3,0.0,0.0,20180505024500,0
3267,0,1,9830.7,0.0,0.0,20180505030000,0
3269,1,0,9849.2,5934.800000000007,10.700000000000728,20180505033000,1
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3275,1,0,9838.5,0.0,0.0,20180505050000,0
3276,0,1,9820.0,5962.000000000007,27.200000000000728,20180505051500,1
3277,0,1,9821.6,0.0,0.0,20180505053000,0
3278,0,1,9817.1,0.0,0.0,20180505054500,0
3281,0,1,9800.0,0.0,0.0,20180505063000,0
3292,1,0,9849.6,5989.600000000008,27.600000000000364,20180505091500,1
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3300,0,1,9913.9,5923.300000000008,-66.29999999999927,20180505111500,1
3301,0,1,9860.0,0.0,0.0,20180505113000,0
3302,1,0,9876.0,5883.400000000009,-39.899999999999636,20180505114500,1
3303,0,1,9878.4,5879.000000000009,-4.399999999999636,20180505120000,1
3308,1,0,9956.5,5955.1000000000095,76.10000000000036,20180505131500,1
3309,1,0,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,6018.510000000009,63.409999999999854,20180505140000,1
3312,1,0,9946.4,6071.820000000009,53.30999999999949,20180505141500,1
3313,0,1,9940.3,6075.920000000009,4.100000000000364,20180505143000,1
3314,1,0,9950.1,6083.72000000001,7.800000000001091,20180505144500,1
3315,1,0,9952.9,0.0,0.0,20180505150000,0
3316,1,0,9945.1,0.0,0.0,20180505151500,0
3319,0,1,9911.7,6120.12000000001,36.399999999999636,20180505160000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,6087.320000000009,-32.80000000000109,20180505183000,1
3330,0,1,9867.3,6098.920000000009,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,6026.62000000001,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,6052.62000000001,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,6086.72000000001,34.100000000000364,20180505213000,1
3342,0,1,9780.0,6109.820000000011,23.100000000000364,20180505214500,1
3343,1,0,9811.1,6138.920000000011,29.100000000000364,20180505220000,1
3344,1,0,9819.6,0.0,0.0,20180505221500,0
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3346,1,0,9846.5,0.0,0.0,20180505224500,0
3351,1,0,9861.3,0.0,0.0,20180506000000,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3361,0,1,9893.1,6054.920000000011,-84.0,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
