index,sell,buy,open,profit,pos_prof,time,pos
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,0,1,8544.5,0.0,0.0,20180511123000,0
3882,1,0,8548.7,6378.260000000024,-183.59999999999854,20180511124500,1
3883,1,0,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,6365.580000000025,-12.679999999998472,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3891,1,0,8638.8,6443.0000000000255,77.42000000000007,20180511150000,1
3892,1,0,8610.1,0.0,0.0,20180511151500,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,6502.800000000025,59.79999999999927,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,1,0,8623.4,6547.200000000024,44.399999999999636,20180511164500,1
3900,1,0,8625.94,0.0,0.0,20180511171500,0
3901,0,1,8604.8,6563.800000000025,16.600000000000364,20180511173000,1
3906,1,0,8630.9,6587.900000000025,24.100000000000364,20180511184500,1
3908,1,0,8660.6,0.0,0.0,20180511191500,0
3910,0,1,8626.98,6589.820000000025,1.9200000000000728,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,6396.640000000025,-193.1800000000003,20180511210000,1
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,6442.440000000024,45.79999999999927,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,6473.5400000000245,31.100000000000364,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,1,0,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,6467.640000000025,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,6511.840000000026,44.20000000000073,20180511231500,1
3931,0,1,8460.2,6520.840000000026,9.0,20180512010000,1
3936,0,1,8418.6,0.0,0.0,20180512021500,0
3940,0,1,8448.7,0.0,0.0,20180512031500,0
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3958,1,0,8311.2,6369.840000000026,-151.0,20180512074500,1
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3960,1,0,8303.3,0.0,0.0,20180512081500,0
3961,0,1,8292.6,6386.440000000026,16.600000000000364,20180512083000,1
3962,1,0,8315.3,6407.140000000025,20.69999999999891,20180512084500,1
3963,0,1,8249.8,6470.640000000025,63.5,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,0,1,8303.4,0.0,0.0,20180512094500,0
3967,0,1,8506.8,0.0,0.0,20180512100000,0
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,6756.140000000025,285.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,6790.440000000024,34.29999999999927,20180512113000,1
3976,1,0,8582.0,6869.440000000024,79.0,20180512121500,1
3977,0,1,8570.0,6879.440000000024,10.0,20180512123000,1
3978,1,0,8566.7,6874.140000000025,-5.299999999999272,20180512124500,1
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,6893.940000000026,19.80000000000109,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,1,0,8315.9,6662.940000000026,-231.0,20180512170000,1
3996,0,1,8320.3,6656.540000000026,-6.399999999999636,20180512171500,1
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3999,1,0,8375.5,6709.740000000027,53.20000000000073,20180512180000,1
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4006,0,1,8425.0,6658.240000000027,-51.5,20180512194500,1
4007,1,0,8482.1,6713.340000000027,55.100000000000364,20180512200000,1
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,6749.1400000000285,35.80000000000109,20180512203000,1
4010,1,0,8469.9,6772.740000000029,23.600000000000364,20180512204500,1
4011,0,1,8426.5,6814.1400000000285,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,0,1,8384.5,0.0,0.0,20180512214500,0
4016,0,1,8386.3,0.0,0.0,20180512221500,0
4017,1,0,8437.2,6822.840000000029,8.700000000000728,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,6806.54000000003,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,6880.840000000029,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,6965.840000000029,85.0,20180512234500,1
4023,1,0,8471.4,6994.44000000003,28.600000000000364,20180513000000,1
4024,0,1,8474.9,6988.94000000003,-5.5,20180513001500,1
4025,0,1,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4037,0,1,8403.1,0.0,0.0,20180513033000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,0,1,8384.0,0.0,0.0,20180513054500,0
4047,0,1,8375.9,0.0,0.0,20180513060000,0
4048,0,1,8383.5,0.0,0.0,20180513061500,0
4050,0,1,8481.9,0.0,0.0,20180513064500,0
4051,0,1,8433.8,0.0,0.0,20180513070000,0
4053,0,1,8445.8,0.0,0.0,20180513073000,0
4056,1,0,8456.9,6968.94000000003,-20.0,20180513081500,1
4061,0,1,8574.5,6849.340000000029,-119.60000000000036,20180513093000,1
4062,0,1,8559.8,0.0,0.0,20180513094500,0
4063,1,0,8588.2,6861.04000000003,11.700000000000728,20180513100000,1
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,6922.14000000003,61.100000000000364,20180513104500,1
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,7002.04000000003,79.89999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,7000.44000000003,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,6971.94000000003,-28.5,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4100,0,1,8614.1,6935.94000000003,-36.0,20180513191500,1
4106,1,0,8715.0,7034.840000000029,98.89999999999964,20180513204500,1
4110,0,1,8676.6,7071.240000000029,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,7092.460000000028,21.219999999999345,20180513221500,1
4114,0,1,8699.9,7090.380000000028,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,7131.080000000029,40.70000000000073,20180513230000,1
4117,0,1,8683.2,7188.480000000029,57.399999999999636,20180513233000,1
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,7189.080000000027,0.5999999999985448,20180514004500,1
4123,0,1,8669.4,7203.480000000027,14.399999999999636,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,1,0,8618.9,7150.980000000027,-52.5,20180514030000,1
4132,0,1,8515.1,7252.780000000026,101.79999999999927,20180514031500,1
4133,1,0,8463.8,7199.480000000025,-53.30000000000109,20180514033000,1
4134,0,1,8407.8,7253.480000000025,54.0,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,7266.580000000025,13.100000000000364,20180514041500,1
4137,0,1,8363.2,7324.280000000024,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,1,0,8373.4,7332.480000000023,8.199999999998909,20180514050000,1
4140,0,1,8299.0,7404.880000000023,72.39999999999964,20180514051500,1
4142,0,1,8365.4,0.0,0.0,20180514054500,0
4143,0,1,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,7493.880000000023,89.0,20180514063000,1
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,7555.7800000000225,61.899999999999636,20180514073000,1
4150,0,1,8345.7,0.0,0.0,20180514074500,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,7641.380000000023,85.60000000000036,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,7686.480000000023,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,7691.180000000022,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,7670.880000000021,-20.30000000000109,20180514110000,1
4164,1,0,8405.1,7682.380000000021,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,7699.280000000021,16.899999999999636,20180514114500,1
4167,1,0,8412.0,7723.08000000002,23.799999999999272,20180514120000,1
4170,0,1,8405.0,7728.08000000002,5.0,20180514124500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,0,1,8369.2,0.0,0.0,20180514134500,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,1,0,8746.3,8067.380000000019,339.2999999999993,20180514141500,1
4177,0,1,8693.7,8117.980000000018,50.599999999998545,20180514143000,1
4178,1,0,8752.0,8174.280000000017,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,8175.080000000016,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,8187.180000000015,12.099999999998545,20180514153000,1
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,8223.480000000014,36.29999999999927,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4194,0,1,8726.2,0.0,0.0,20180514184500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4204,1,0,8820.0,8316.480000000014,93.0,20180514211500,1
4205,0,1,8818.0,8316.480000000014,0.0,20180514213000,1
4206,1,0,8826.0,8322.480000000014,6.0,20180514214500,1
4207,0,1,8730.8,8415.680000000015,93.20000000000073,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,1,0,8675.6,8358.480000000016,-57.19999999999891,20180514223000,1
4210,0,1,8655.8,8376.280000000017,17.80000000000109,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,1,0,8652.1,8370.580000000018,-5.699999999998909,20180514233000,1
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,8349.88000000002,-20.69999999999891,20180515000000,1
4216,1,0,8718.5,8395.58000000002,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4222,0,1,8667.6,8444.48000000002,48.899999999999636,20180515014500,1
4226,0,1,8671.9,0.0,0.0,20180515024500,0
4228,0,1,8663.0,0.0,0.0,20180515031500,0
4240,1,0,8775.4,8550.280000000019,105.79999999999927,20180515061500,1
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4243,1,0,8738.9,0.0,0.0,20180515070000,0
4248,0,1,8689.7,8633.980000000018,83.69999999999891,20180515081500,1
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4259,1,0,8784.4,8726.680000000017,92.69999999999891,20180515110000,1
4261,1,0,8770.9,0.0,0.0,20180515113000,0
4262,0,1,8747.0,8762.080000000016,35.399999999999636,20180515114500,1
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4264,0,1,8768.7,0.0,0.0,20180515121500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,8550.080000000016,-212.0,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,8564.380000000016,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,8620.980000000014,56.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,8666.080000000013,45.099999999998545,20180515170000,1
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4285,1,0,8538.4,8670.280000000012,4.199999999998909,20180515173000,1
4288,0,1,8477.2,8729.48000000001,59.19999999999891,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,0,1,8516.5,0.0,0.0,20180515190000,0
4292,1,0,8492.0,8742.28000000001,12.799999999999272,20180515191500,1
4293,0,1,8481.1,8751.18000000001,8.899999999999636,20180515193000,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,8817.980000000009,66.79999999999927,20180515200000,1
4296,1,0,8515.1,0.0,0.0,20180515201500,0
4298,0,1,8500.0,8865.880000000008,47.899999999999636,20180515204500,1
4299,1,0,8510.4,8874.280000000008,8.399999999999636,20180515210000,1
4300,0,1,8505.6,8877.080000000007,2.7999999999992724,20180515211500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,1,0,8470.8,8840.280000000006,-36.80000000000109,20180515221500,1
4306,1,0,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,8849.080000000005,8.799999999999272,20180515230000,1
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,8714.880000000005,-134.20000000000073,20180516020000,1
4320,0,1,8308.2,8732.480000000003,17.599999999998545,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,8577.580000000002,-154.90000000000055,20180516031500,1
4325,1,0,8165.8,0.0,0.0,20180516033000,0
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,8578.880000000001,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,8634.980000000001,56.100000000000364,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4336,1,0,8215.6,0.0,0.0,20180516061500,0
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4347,1,0,8194.2,0.0,0.0,20180516090000,0
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,0,1,8362.3,8480.780000000002,-154.1999999999989,20180516103000,1
4356,1,0,8370.1,8486.580000000004,5.800000000001091,20180516111500,1
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4359,1,0,8358.4,0.0,0.0,20180516120000,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4365,0,1,8202.5,8652.180000000004,165.60000000000036,20180516133000,1
4366,1,0,8210.0,8657.680000000004,5.5,20180516134500,1
4367,0,1,8158.1,8707.580000000004,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,8735.480000000003,27.899999999999636,20180516144500,1
4372,0,1,8220.0,8701.480000000003,-34.0,20180516151500,1
4373,0,1,8360.9,0.0,0.0,20180516153000,0
4374,0,1,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,0.0,0.0,20180516160000,0
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,0,1,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,8771.080000000004,69.60000000000036,20180516173000,1
4382,0,1,8251.6,8809.080000000004,38.0,20180516174500,1
4383,1,0,8286.4,8841.880000000003,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,0,1,8284.9,8841.380000000003,-0.5,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4396,0,1,8279.1,0.0,0.0,20180516211500,0
4397,0,1,8274.4,0.0,0.0,20180516213000,0
4399,1,0,8271.9,8826.380000000003,-15.0,20180516220000,1
4402,0,1,8300.5,8795.780000000002,-30.600000000000364,20180516224500,1
4403,1,0,8277.0,8770.280000000002,-25.5,20180516230000,1
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4405,1,0,8298.64,0.0,0.0,20180516233000,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,8725.280000000002,-45.0,20180517003000,1
4410,1,0,8349.9,8753.180000000002,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4424,0,1,8345.0,8756.080000000002,2.899999999999636,20180517041500,1
4427,1,0,8316.3,8725.380000000001,-30.700000000000728,20180517050000,1
4428,0,1,8331.2,8708.48,-16.900000000001455,20180517051500,1
4429,1,0,8341.6,8716.88,8.399999999999636,20180517053000,1
4439,1,0,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,8783.68,66.80000000000109,20180517081500,1
4441,1,0,8258.5,8767.380000000001,-16.299999999999272,20180517083000,1
4442,0,1,8264.0,8759.880000000001,-7.5,20180517084500,1
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4474,0,1,8241.0,0.0,0.0,20180517164500,0
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,8679.880000000001,-80.0,20180517191500,1
4485,1,0,8171.5,0.0,0.0,20180517193000,0
4487,0,1,8170.9,8692.980000000001,13.100000000000364,20180517200000,1
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4498,1,0,8064.0,8584.080000000002,-108.89999999999964,20180517224500,1
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,8592.680000000002,8.600000000000364,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,1,0,8048.0,8585.280000000002,-7.399999999999636,20180517234500,1
4504,0,1,8051.6,8579.680000000002,-5.600000000000364,20180518001500,1
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,8484.080000000002,-95.60000000000036,20180518010000,1
4508,0,1,7965.8,8474.280000000002,-9.800000000000182,20180518011500,1
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4522,1,0,8047.4,8553.880000000001,79.59999999999945,20180518044500,1
4525,1,0,8008.7,0.0,0.0,20180518053000,0
4526,1,0,8037.4,0.0,0.0,20180518054500,0
4531,0,1,7966.2,8633.080000000002,79.19999999999982,20180518070000,1
4533,0,1,8094.0,0.0,0.0,20180518073000,0
4534,0,1,8091.1,0.0,0.0,20180518074500,0
4535,0,1,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,8769.880000000001,136.80000000000018,20180518081500,1
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,8782.980000000001,13.100000000000364,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4576,0,1,8092.8,0.0,0.0,20180518181500,0
4579,1,0,8209.1,8900.180000000002,117.20000000000073,20180518190000,1
4580,0,1,8240.4,8866.880000000003,-33.29999999999927,20180518191500,1
4582,0,1,8220.0,0.0,0.0,20180518194500,0
4584,1,0,8243.9,8868.380000000003,1.5,20180518201500,1
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4605,0,1,8194.8,8915.480000000003,47.100000000000364,20180519013000,1
4606,0,1,8193.3,0.0,0.0,20180519014500,0
4612,1,0,8249.3,8967.980000000003,52.5,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4617,1,0,8237.5,0.0,0.0,20180519043000,0
4630,0,1,8180.2,9035.080000000002,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4643,1,0,8238.8,9091.68,56.599999999999454,20180519110000,1
4647,0,1,8382.0,8946.48,-145.20000000000073,20180519120000,1
4648,1,0,8350.0,8912.48,-34.0,20180519121500,1
4651,1,0,8345.2,0.0,0.0,20180519130000,0
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4653,0,1,8311.1,8949.38,36.899999999999636,20180519133000,1
4666,1,0,8280.1,8916.38,-33.0,20180519164500,1
4683,0,1,8254.0,8940.48,24.100000000000364,20180519210000,1
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,8967.18,26.700000000000728,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,8944.68,-22.5,20180520130000,1
4760,0,1,8483.0,0.0,0.0,20180520161500,0
4765,1,0,8518.3,9157.779999999999,213.09999999999854,20180520173000,1
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4779,1,0,8551.5,0.0,0.0,20180520210000,0
4782,1,0,8549.3,0.0,0.0,20180520214500,0
4786,0,1,8498.6,9175.479999999998,17.69999999999891,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4797,0,1,8480.6,0.0,0.0,20180521013000,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4820,0,1,8522.8,0.0,0.0,20180521071500,0
4821,1,0,8568.4,9243.279999999997,67.79999999999927,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,0,1,8528.1,9281.579999999996,38.29999999999927,20180521080000,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4836,0,1,8460.9,0.0,0.0,20180521111500,0
4837,0,1,8456.2,0.0,0.0,20180521113000,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,9131.679999999997,-149.89999999999964,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4853,0,1,8386.3,9123.579999999998,-8.099999999998545,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,1,0,8344.9,9080.179999999998,-43.399999999999636,20180521183000,1
4867,0,1,8343.8,9079.279999999999,-0.8999999999996362,20180521190000,1
4881,0,1,8375.5,0.0,0.0,20180521223000,0
4882,0,1,8374.9,0.0,0.0,20180521224500,0
4891,1,0,8361.8,9095.279999999999,16.0,20180522010000,1
4892,0,1,8310.1,9144.979999999998,49.69999999999891,20180522011500,1
4893,1,0,8305.0,9137.879999999997,-7.100000000000364,20180522013000,1
4894,0,1,8289.0,9151.879999999997,14.0,20180522014500,1
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
