index,sell,buy,open,profit,pos_prof,time,pos
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,8017.659999999996,-96.89999999999964,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3404,1,0,9574.8,0.0,0.0,20180506131500,0
3405,0,1,9582.1,7956.759999999997,-60.899999999999636,20180506133000,1
3406,1,0,9592.3,7964.9599999999955,8.199999999998909,20180506134500,1
3408,0,1,9570.13,7985.129999999996,20.170000000000073,20180506141500,1
3409,1,0,9602.7,8015.699999999997,30.570000000001528,20180506143000,1
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3412,0,1,9533.9,8082.499999999998,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,8140.699999999999,58.20000000000073,20180506161500,1
3417,1,0,9609.5,0.0,0.0,20180506163000,0
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3422,0,1,9617.4,8115.4,-25.299999999999272,20180506174500,1
3425,0,1,9566.4,0.0,0.0,20180506183000,0
3427,0,1,9581.0,0.0,0.0,20180506190000,0
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,1,0,9557.4,8053.4,-62.0,20180506210000,1
3436,1,0,9544.6,0.0,0.0,20180506211500,0
3437,1,0,9581.2,0.0,0.0,20180506213000,0
3439,0,1,9565.2,8043.5999999999985,-9.800000000001091,20180506220000,1
3440,1,0,9622.1,8098.499999999998,54.899999999999636,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,0,1,9654.1,8064.499999999998,-34.0,20180506224500,1
3443,1,0,9651.5,8059.899999999998,-4.600000000000364,20180506230000,1
3444,0,1,9632.3,8077.0999999999985,17.200000000000728,20180506231500,1
3445,1,0,9660.1,8102.9,25.80000000000109,20180506233000,1
3446,1,0,9649.5,0.0,0.0,20180506234500,0
3450,0,1,9580.0,8181.0,78.10000000000036,20180507004500,1
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,8051.0,-130.0,20180507011500,1
3453,0,1,9332.1,8168.9,117.89999999999964,20180507013000,1
3454,1,0,9340.0,8174.799999999999,5.899999999999636,20180507014500,1
3455,0,1,9356.9,8155.9,-18.899999999999636,20180507020000,1
3456,0,1,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,8154.200000000001,-1.6999999999989086,20180507023000,1
3458,0,1,9295.6,8213.800000000001,59.600000000000364,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,0,1,9355.9,0.0,0.0,20180507040000,0
3464,1,0,9378.0,8294.2,80.39999999999964,20180507041500,1
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,8329.900000000001,35.70000000000073,20180507044500,1
3467,0,1,9353.8,0.0,0.0,20180507050000,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3470,1,0,9368.4,8356.000000000002,26.100000000000364,20180507054500,1
3472,1,0,9374.0,0.0,0.0,20180507061500,0
3476,0,1,9330.0,8392.400000000001,36.399999999999636,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,0,1,9325.1,0.0,0.0,20180507080000,0
3480,0,1,9314.1,0.0,0.0,20180507081500,0
3483,1,0,9400.72,8461.12,68.71999999999935,20180507090000,1
3484,0,1,9356.6,8503.24,42.11999999999898,20180507091500,1
3485,1,0,9340.0,8484.64,-18.600000000000364,20180507093000,1
3486,0,1,9306.22,8516.42,31.780000000000655,20180507094500,1
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,8531.300000000001,14.880000000001019,20180507101500,1
3489,0,1,9293.7,8558.7,27.399999999999636,20180507103000,1
3490,1,0,9317.5,8580.5,21.799999999999272,20180507104500,1
3491,0,1,9303.8,8592.2,11.700000000000728,20180507110000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3495,1,0,9339.64,8626.04,33.840000000000146,20180507120000,1
3501,0,1,9295.9,8667.78,41.73999999999978,20180507133000,1
3502,0,1,9307.4,0.0,0.0,20180507134500,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,1,0,9200.0,8569.880000000001,-97.89999999999964,20180507141500,1
3505,0,1,9289.0,8478.880000000001,-91.0,20180507143000,1
3506,1,0,9322.6,8510.480000000001,31.600000000000364,20180507144500,1
3507,0,1,9302.0,8529.080000000002,18.600000000000364,20180507150000,1
3508,1,0,9337.9,8562.980000000001,33.899999999999636,20180507151500,1
3509,0,1,9329.1,8569.78,6.799999999999272,20180507153000,1
3510,1,0,9347.9,8586.58,16.799999999999272,20180507154500,1
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3513,1,0,9359.5,0.0,0.0,20180507163000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3534,0,1,9394.1,8538.38,-48.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3543,1,0,9370.0,8512.279999999999,-26.100000000000364,20180508000000,1
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3547,1,0,9380.0,0.0,0.0,20180508010000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3559,0,1,9433.3,8446.98,-65.29999999999927,20180508040000,1
3561,0,1,9405.6,0.0,0.0,20180508043000,0
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3569,1,0,9359.8,8371.48,-75.5,20180508063000,1
3570,0,1,9324.1,8405.179999999998,33.69999999999891,20180508064500,1
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,8379.279999999999,-25.899999999999636,20180508100000,1
3584,1,0,9316.68,0.0,0.0,20180508101500,0
3586,0,1,9298.46,8379.02,-0.2599999999983993,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,8241.160000000002,-137.85999999999876,20180508131500,1
3597,0,1,9124.5,8277.260000000002,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3603,0,1,9133.1,0.0,0.0,20180508150000,0
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3618,0,1,9222.5,0.0,0.0,20180508184500,0
3620,1,0,9230.0,8380.760000000002,103.5,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,8447.160000000002,66.39999999999964,20180508210000,1
3628,0,1,9182.4,0.0,0.0,20180508211500,0
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,0,1,9228.0,0.0,0.0,20180508221500,0
3636,1,0,9248.7,8532.260000000002,85.10000000000036,20180508231500,1
3637,1,0,9233.0,0.0,0.0,20180508233000,0
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,8594.160000000003,61.900000000001455,20180509000000,1
3640,1,0,9150.7,8558.060000000005,-36.099999999998545,20180509001500,1
3641,0,1,9153.9,8552.860000000006,-5.199999999998909,20180509003000,1
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3644,0,1,9164.1,0.0,0.0,20180509011500,0
3645,1,0,9162.0,8558.960000000006,6.100000000000364,20180509013000,1
3649,0,1,9127.3,8591.660000000007,32.70000000000073,20180509023000,1
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,8532.560000000009,-59.099999999998545,20180509034500,1
3655,0,1,9048.0,8552.76000000001,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,8559.86000000001,7.100000000000364,20180509044500,1
3659,1,0,9083.4,0.0,0.0,20180509050000,0
3660,0,1,9035.0,8579.96000000001,20.100000000000364,20180509051500,1
3662,1,0,9043.0,8585.96000000001,6.0,20180509054500,1
3664,0,1,9083.6,8543.36000000001,-42.600000000000364,20180509061500,1
3666,1,0,9071.5,8529.26000000001,-14.100000000000364,20180509064500,1
3668,0,1,9089.8,8508.96000000001,-20.299999999999272,20180509071500,1
3671,0,1,9028.04,0.0,0.0,20180509080000,0
3673,0,1,9102.5,0.0,0.0,20180509083000,0
3675,1,0,9113.21,8530.37000000001,21.409999999999854,20180509090000,1
3676,0,1,9096.2,8545.380000000008,15.0099999999984,20180509091500,1
3678,1,0,9122.3,8569.480000000007,24.099999999998545,20180509094500,1
3679,1,0,9112.9,0.0,0.0,20180509100000,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3690,0,1,9277.0,8412.780000000006,-156.70000000000073,20180509124500,1
3699,1,0,9315.0,8448.780000000006,36.0,20180509150000,1
3714,0,1,9277.0,8484.780000000006,36.0,20180509184500,1
3715,0,1,9281.1,0.0,0.0,20180509190000,0
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3721,1,0,9284.6,8490.380000000006,5.600000000000364,20180509203000,1
3723,0,1,9258.2,8514.780000000006,24.399999999999636,20180509210000,1
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,8594.680000000006,79.89999999999964,20180509223000,1
3733,0,1,9300.1,8632.680000000006,38.0,20180509233000,1
3737,1,0,9354.9,8685.480000000005,52.79999999999927,20180510003000,1
3743,0,1,9318.4,8719.980000000005,34.5,20180510020000,1
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3791,1,0,9379.9,8779.480000000005,59.5,20180510140000,1
3795,0,1,9326.9,8830.480000000005,51.0,20180510150000,1
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,8663.780000000006,-166.6999999999989,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,8722.880000000006,59.100000000000364,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,8773.780000000006,50.899999999999636,20180510184500,1
3811,0,1,9130.0,8795.780000000006,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3814,0,1,9127.1,0.0,0.0,20180510194500,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3816,0,1,9100.7,0.0,0.0,20180510201500,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,1,0,9009.7,8673.480000000007,-122.29999999999927,20180510234500,1
3831,0,1,9018.0,8663.180000000008,-10.299999999999272,20180511000000,1
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,1,0,8907.0,8550.180000000008,-113.0,20180511004500,1
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,0,1,8940.6,8514.580000000007,-35.600000000000364,20180511011500,1
3837,0,1,8940.4,0.0,0.0,20180511013000,0
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,8550.980000000007,36.399999999999636,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,8633.280000000006,82.29999999999927,20180511064500,1
3859,1,0,8820.0,8556.580000000005,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,8659.780000000006,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,8715.180000000008,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,8700.980000000009,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,1,0,8770.1,8684.68000000001,-16.299999999999272,20180511091500,1
3869,0,1,8748.37,8704.410000000009,19.729999999999563,20180511093000,1
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,8706.140000000009,1.7299999999995634,20180511100000,1
3872,0,1,8741.0,8715.240000000009,9.100000000000364,20180511101500,1
3873,1,0,8771.6,8743.84000000001,28.600000000000364,20180511103000,1
3874,0,1,8735.5,8777.94000000001,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3877,0,1,8735.3,0.0,0.0,20180511113000,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,1,0,8625.2,8665.64000000001,-112.29999999999927,20180511120000,1
3880,1,0,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,0.0,0.0,20180511123000,0
3882,0,1,8548.7,8740.14000000001,74.5,20180511124500,1
3883,0,1,8545.5,0.0,0.0,20180511130000,0
3884,0,1,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,8760.44000000001,20.299999999999272,20180511133000,1
3886,0,1,8559.38,8770.06000000001,9.6200000000008,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,8826.180000000011,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,8864.680000000011,38.5,20180511154500,1
3895,1,0,8577.9,8863.58000000001,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,8861.180000000011,-2.399999999999636,20180511161500,1
3897,1,0,8608.0,8888.880000000012,27.700000000000728,20180511163000,1
3898,0,1,8623.4,8871.480000000012,-17.399999999999636,20180511164500,1
3899,1,0,8639.4,8885.480000000012,14.0,20180511170000,1
3900,0,1,8625.94,8896.940000000011,11.459999999999127,20180511171500,1
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3902,0,1,8616.9,0.0,0.0,20180511174500,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,8929.600000000011,32.659999999999854,20180511191500,1
3910,0,1,8626.98,8961.220000000012,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,8744.840000000013,-216.3799999999992,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,8767.440000000013,22.600000000000364,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,8798.540000000014,31.100000000000364,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,1,0,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,8792.640000000014,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,8836.840000000015,44.20000000000073,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3927,0,1,8412.4,8893.640000000016,56.80000000000109,20180512000000,1
3930,0,1,8441.1,0.0,0.0,20180512004500,0
3931,1,0,8460.2,8939.440000000017,45.80000000000109,20180512010000,1
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3933,1,0,8454.6,0.0,0.0,20180512013000,0
3936,0,1,8418.6,8979.040000000017,39.600000000000364,20180512021500,1
3938,0,1,8472.0,0.0,0.0,20180512024500,0
3940,0,1,8448.7,0.0,0.0,20180512031500,0
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,8843.640000000018,-135.39999999999964,20180512064500,1
3955,1,0,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,8855.840000000018,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,8894.040000000019,38.20000000000073,20180512074500,1
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3961,0,1,8292.6,8910.64000000002,16.600000000000364,20180512083000,1
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,8919.440000000019,8.799999999999272,20180512094500,1
3967,0,1,8506.8,8714.040000000019,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,8742.540000000019,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,8776.840000000018,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,8792.540000000019,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,0,1,8570.0,8739.24000000002,-53.29999999999927,20180512123000,1
3979,1,0,8609.9,8777.14000000002,37.899999999999636,20180512130000,1
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,8840.14000000002,63.0,20180512134500,1
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,1,0,8348.1,8641.34000000002,-198.79999999999927,20180512163000,1
3994,0,1,8272.8,8714.640000000021,73.30000000000109,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3999,1,0,8375.5,8815.340000000022,100.70000000000073,20180512180000,1
4005,0,1,8440.0,8748.840000000022,-66.5,20180512193000,1
4006,0,1,8425.0,0.0,0.0,20180512194500,0
4007,1,0,8482.1,8788.940000000022,40.100000000000364,20180512200000,1
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,8824.740000000023,35.80000000000109,20180512203000,1
4010,1,0,8469.9,8848.340000000024,23.600000000000364,20180512204500,1
4011,0,1,8426.5,8889.740000000023,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,8845.740000000023,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,8841.940000000024,-3.7999999999992724,20180512221500,1
4018,1,0,8473.8,8927.440000000024,85.5,20180512224500,1
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,8958.440000000024,31.0,20180512234500,1
4023,1,0,8471.4,8987.040000000025,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,0,1,8487.6,8968.840000000024,-18.200000000000728,20180513003000,1
4026,0,1,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,1,0,8430.4,8909.640000000023,-59.20000000000073,20180513011500,1
4029,1,0,8461.4,0.0,0.0,20180513013000,0
4030,0,1,8437.7,8900.340000000022,-9.300000000001091,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4037,0,1,8403.1,0.0,0.0,20180513033000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,1,0,8327.4,8788.04000000002,-112.30000000000109,20180513050000,1
4044,0,1,8359.4,8754.04000000002,-34.0,20180513051500,1
4045,1,0,8370.2,8762.840000000022,8.800000000001091,20180513053000,1
4048,0,1,8383.5,8747.540000000023,-15.299999999999272,20180513061500,1
4050,1,0,8481.9,8843.940000000022,96.39999999999964,20180513064500,1
4051,1,0,8433.8,0.0,0.0,20180513070000,0
4052,0,1,8423.9,8899.940000000022,56.0,20180513071500,1
4055,1,0,8451.1,8925.140000000023,25.200000000000728,20180513080000,1
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4061,0,1,8574.5,8799.740000000023,-125.39999999999964,20180513093000,1
4062,0,1,8559.8,0.0,0.0,20180513094500,0
4063,0,1,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,8785.640000000023,-14.100000000000364,20180513101500,1
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,8820.940000000022,35.29999999999927,20180513104500,1
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4069,0,1,8555.3,0.0,0.0,20180513113000,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,8900.840000000022,79.89999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4085,1,0,8587.0,0.0,0.0,20180513153000,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,8899.240000000022,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,8906.140000000021,6.899999999999636,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4099,1,0,8619.0,0.0,0.0,20180513190000,0
4100,0,1,8614.1,8905.54000000002,-0.6000000000003638,20180513191500,1
4106,1,0,8715.0,9004.44000000002,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4110,0,1,8676.6,9040.84000000002,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,9062.06000000002,21.219999999999345,20180513221500,1
4113,0,1,8726.0,9033.88000000002,-28.18000000000029,20180513223000,1
4114,0,1,8699.9,0.0,0.0,20180513224500,0
4115,1,0,8742.6,9048.48000000002,14.600000000000364,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,9105.88000000002,57.399999999999636,20180513233000,1
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,9061.980000000018,-43.900000000001455,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,9031.880000000017,-30.100000000000364,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,8783.380000000017,-248.5,20180514041500,1
4137,0,1,8363.2,8841.080000000016,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,8841.280000000015,0.1999999999989086,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,8860.580000000014,19.299999999999272,20180514061500,1
4145,0,1,8390.0,0.0,0.0,20180514063000,0
4146,1,0,8358.7,8873.180000000015,12.600000000000364,20180514064500,1
4147,1,0,8378.9,0.0,0.0,20180514070000,0
