index,sell,buy,open,profit,pos_prof,time,pos
3641,0,1,9153.9,8137.600000000024,-5.199999999998909,20180509003000,1
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,8051.900000000025,-85.69999999999891,20180509034500,1
3655,0,1,9048.0,8072.100000000026,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,8079.200000000026,7.100000000000364,20180509044500,1
3659,1,0,9083.4,0.0,0.0,20180509050000,0
3660,0,1,9035.0,8099.300000000027,20.100000000000364,20180509051500,1
3661,1,0,9055.0,8117.300000000027,18.0,20180509053000,1
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3671,0,1,9028.04,8142.260000000026,24.959999999999127,20180509080000,1
3674,1,0,9116.3,8228.520000000024,86.2599999999984,20180509084500,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3677,1,0,9114.2,0.0,0.0,20180509093000,0
3678,1,0,9122.3,0.0,0.0,20180509094500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3691,1,0,9276.8,0.0,0.0,20180509130000,0
3694,1,0,9290.0,0.0,0.0,20180509134500,0
3699,1,0,9315.0,0.0,0.0,20180509150000,0
3714,0,1,9277.0,8065.820000000023,-162.70000000000073,20180509184500,1
3715,0,1,9281.1,0.0,0.0,20180509190000,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,8126.920000000024,61.100000000000364,20180509223000,1
3759,0,1,9302.4,8162.620000000024,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,1,0,9229.2,8087.4200000000255,-75.19999999999891,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,8213.520000000026,126.10000000000036,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,8264.420000000026,50.899999999999636,20180510184500,1
3811,1,0,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,8293.720000000025,29.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3816,0,1,9100.7,0.0,0.0,20180510201500,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,0,1,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,8108.520000000024,-185.20000000000073,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,8105.620000000024,-2.899999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3842,1,0,8921.3,8084.520000000024,-21.100000000000364,20180511024500,1
3853,1,0,8979.0,0.0,0.0,20180511053000,0
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3857,1,0,8969.2,0.0,0.0,20180511063000,0
3858,1,0,8894.7,0.0,0.0,20180511064500,0
3859,1,0,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,8289.020000000024,204.5,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,8307.620000000024,18.600000000000364,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,8256.620000000024,-51.0,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,1,0,8730.3,8200.520000000024,-56.100000000000364,20180511110000,1
3876,0,1,8706.1,8222.720000000023,22.19999999999891,20180511111500,1
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,1,0,8625.2,8139.820000000023,-82.89999999999964,20180511120000,1
3880,0,1,8528.0,8235.020000000024,95.20000000000073,20180511121500,1
3881,1,0,8544.5,8249.520000000024,14.5,20180511123000,1
3882,1,0,8548.7,0.0,0.0,20180511124500,0
3883,0,1,8545.5,8246.520000000024,-3.0,20180511130000,1
3884,1,0,8585.9,8284.920000000024,38.399999999999636,20180511131500,1
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,8309.440000000024,24.520000000000437,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,8365.560000000025,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,8404.060000000025,38.5,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,1,0,8623.4,8448.460000000025,44.399999999999636,20180511164500,1
3901,0,1,8604.8,8465.060000000025,16.600000000000364,20180511173000,1
3902,1,0,8616.9,8475.160000000025,10.100000000000364,20180511174500,1
3904,1,0,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,0.0,0.0,20180511191500,0
3910,1,0,8626.98,0.0,0.0,20180511194500,0
3912,0,1,8599.7,8490.360000000024,15.199999999998909,20180511201500,1
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,8324.460000000023,-165.90000000000146,20180511210000,1
3916,0,1,8411.7,8346.560000000021,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,8353.960000000021,7.399999999999636,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,8337.760000000022,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,8371.660000000024,33.900000000001455,20180511231500,1
3926,1,0,8427.3,0.0,0.0,20180511234500,0
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3934,1,0,8446.0,0.0,0.0,20180512014500,0
3936,0,1,8418.6,8422.260000000024,50.600000000000364,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3940,1,0,8448.7,8450.360000000024,28.100000000000364,20180512031500,1
3941,1,0,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,8489.360000000024,39.0,20180512034500,1
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,1,0,8299.8,8379.460000000023,-109.90000000000146,20180512070000,1
3956,0,1,8271.0,8406.260000000022,26.799999999999272,20180512071500,1
3957,1,0,8303.7,8436.960000000023,30.700000000000728,20180512073000,1
3958,1,0,8311.2,0.0,0.0,20180512074500,0
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3963,0,1,8249.8,8488.860000000024,51.900000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,8540.460000000025,51.600000000000364,20180512094500,1
3967,0,1,8506.8,8335.060000000025,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,8363.560000000025,28.5,20180512103000,1
3970,0,1,8519.6,8379.260000000024,15.699999999998909,20180512104500,1
3971,1,0,8573.3,8430.960000000023,51.69999999999891,20180512110000,1
3973,0,1,8501.0,8501.260000000022,70.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,0,1,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,8580.260000000022,79.0,20180512121500,1
3977,0,1,8570.0,8590.260000000022,10.0,20180512123000,1
3978,1,0,8566.7,8584.960000000023,-5.299999999999272,20180512124500,1
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,8604.760000000024,19.80000000000109,20180512134500,1
3983,1,0,8527.0,8584.860000000024,-19.899999999999636,20180512140000,1
3984,0,1,8497.2,8612.660000000024,27.799999999999272,20180512141500,1
3985,1,0,8507.3,8620.760000000022,8.099999999998545,20180512143000,1
3986,0,1,8483.9,8642.160000000022,21.399999999999636,20180512144500,1
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3993,1,0,8348.1,8504.360000000022,-137.79999999999927,20180512163000,1
3994,0,1,8272.8,8577.660000000024,73.30000000000109,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,0,1,8341.3,0.0,0.0,20180512174500,0
3999,1,0,8375.5,8678.360000000024,100.70000000000073,20180512180000,1
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,8607.560000000025,-70.79999999999927,20180512203000,1
4011,0,1,8426.5,0.0,0.0,20180512210000,0
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,1,0,8351.0,8512.260000000026,-95.29999999999927,20180512213000,1
4014,1,0,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,8474.960000000026,-37.29999999999927,20180512221500,1
4017,1,0,8437.2,8523.860000000028,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,8507.560000000029,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,8581.860000000028,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,8666.860000000028,85.0,20180512234500,1
4023,1,0,8471.4,8695.460000000028,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,1,0,8456.1,0.0,0.0,20180513004500,0
4027,1,0,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,8734.460000000028,39.0,20180513011500,1
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,8661.460000000028,-73.0,20180513051500,1
4045,0,1,8370.2,8648.660000000027,-12.800000000001091,20180513053000,1
4046,1,0,8384.0,8660.460000000026,11.799999999999272,20180513054500,1
4047,0,1,8375.9,8666.560000000027,6.100000000000364,20180513060000,1
4048,0,1,8383.5,0.0,0.0,20180513061500,0
4050,1,0,8481.9,8770.560000000027,104.0,20180513064500,1
4053,1,0,8445.8,0.0,0.0,20180513073000,0
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,8834.560000000027,64.0,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,0,1,8559.8,0.0,0.0,20180513094500,0
4063,1,0,8588.2,9004.860000000028,170.3000000000011,20180513100000,1
4064,0,1,8562.4,9028.660000000029,23.80000000000109,20180513101500,1
4065,0,1,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4069,0,1,8555.3,0.0,0.0,20180513113000,0
4070,0,1,8555.1,0.0,0.0,20180513114500,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,9071.26000000003,42.600000000000364,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4085,1,0,8587.0,0.0,0.0,20180513153000,0
4088,0,1,8614.6,9061.660000000029,-9.600000000000364,20180513161500,1
4089,1,0,8644.7,9089.76000000003,28.100000000000364,20180513163000,1
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4094,0,1,8606.6,9125.86000000003,36.100000000000364,20180513174500,1
4095,1,0,8563.0,9080.26000000003,-45.600000000000364,20180513180000,1
4096,1,0,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4099,0,1,8619.0,9022.26000000003,-58.0,20180513190000,1
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4106,1,0,8715.0,9116.26000000003,94.0,20180513204500,1
4110,0,1,8676.6,9152.660000000029,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,9173.880000000028,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,9171.800000000028,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,9212.50000000003,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,1,0,8683.2,0.0,0.0,20180513233000,0
4118,1,0,8700.9,0.0,0.0,20180513234500,0
4119,0,1,8683.5,9269.60000000003,57.100000000000364,20180514000000,1
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,9269.900000000029,0.2999999999992724,20180514004500,1
4123,0,1,8669.4,9284.300000000028,14.399999999999636,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,9035.800000000028,-248.5,20180514041500,1
4137,0,1,8363.2,9093.500000000027,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,9093.700000000026,0.1999999999989086,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,9113.000000000025,19.299999999999272,20180514061500,1
4145,1,0,8390.0,9156.900000000025,43.899999999999636,20180514063000,1
4146,1,0,8358.7,0.0,0.0,20180514064500,0
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,9218.800000000025,61.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,9264.500000000024,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,9269.700000000023,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,0,1,8373.3,0.0,0.0,20180514103000,0
4162,1,0,8420.2,9321.300000000023,51.600000000000364,20180514104500,1
4163,0,1,8391.6,9347.900000000023,26.600000000000364,20180514110000,1
4164,1,0,8405.1,9359.400000000023,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,9376.300000000023,16.899999999999636,20180514114500,1
4167,1,0,8412.0,9400.100000000022,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,0,1,8390.0,9420.100000000022,20.0,20180514123000,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,9397.300000000023,-22.799999999999272,20180514134500,1
4175,0,1,8679.6,9084.900000000023,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,9149.600000000022,64.69999999999891,20180514141500,1
4177,0,1,8693.7,9200.20000000002,50.599999999998545,20180514143000,1
4178,1,0,8752.0,9256.50000000002,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,9257.30000000002,0.7999999999992724,20180514151500,1
4181,0,1,8763.3,0.0,0.0,20180514153000,0
4183,1,0,8778.9,9285.000000000018,27.69999999999891,20180514160000,1
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4187,1,0,8774.6,0.0,0.0,20180514170000,0
4189,1,0,8725.0,0.0,0.0,20180514173000,0
4190,0,1,8735.0,9326.900000000018,41.899999999999636,20180514174500,1
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4205,1,0,8818.0,9407.900000000018,81.0,20180514213000,1
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,9493.100000000019,85.20000000000073,20180514220000,1
4208,1,0,8700.5,9460.80000000002,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,9483.700000000019,22.899999999999636,20180514223000,1
4210,1,0,8655.8,9461.900000000018,-21.80000000000109,20180514224500,1
4211,0,1,8606.0,9509.700000000017,47.79999999999927,20180514230000,1
4212,1,0,8647.0,9548.700000000017,39.0,20180514231500,1
4213,0,1,8652.1,9541.600000000017,-7.100000000000364,20180514233000,1
4214,1,0,8681.0,9568.500000000016,26.899999999999636,20180514234500,1
4215,0,1,8670.8,9576.700000000017,8.200000000000728,20180515000000,1
4216,1,0,8718.5,9622.400000000018,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4222,0,1,8667.6,9671.300000000017,48.899999999999636,20180515014500,1
4225,1,0,8696.2,9697.900000000018,26.600000000000364,20180515023000,1
4227,0,1,8672.2,9719.900000000018,22.0,20180515030000,1
4235,1,0,8689.9,9735.600000000017,15.699999999998909,20180515050000,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4242,1,0,8742.5,0.0,0.0,20180515064500,0
4248,0,1,8689.7,9733.800000000016,-1.8000000000010914,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4255,0,1,8708.1,0.0,0.0,20180515100000,0
4258,1,0,8810.1,9852.200000000015,118.39999999999964,20180515104500,1
4262,0,1,8747.0,9913.300000000016,61.100000000000364,20180515114500,1
4265,1,0,8749.6,9913.900000000016,0.6000000000003638,20180515123000,1
4269,0,1,8724.3,9937.200000000017,23.30000000000109,20180515133000,1
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,9747.900000000018,-189.29999999999927,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,1,0,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,9787.700000000017,39.79999999999927,20180515161500,1
4281,1,0,8579.3,9869.800000000016,82.09999999999854,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,9914.900000000014,45.099999999998545,20180515170000,1
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4286,1,0,8537.2,9917.900000000014,3.0,20180515174500,1
4288,0,1,8477.2,9975.900000000014,58.0,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,0,1,8516.5,0.0,0.0,20180515190000,0
4292,1,0,8492.0,9988.700000000013,12.799999999999272,20180515191500,1
4293,0,1,8481.1,9997.600000000013,8.899999999999636,20180515193000,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,10064.400000000012,66.79999999999927,20180515200000,1
4296,0,1,8515.1,10097.200000000012,32.79999999999927,20180515201500,1
4297,1,0,8520.0,10100.100000000011,2.899999999999636,20180515203000,1
4299,1,0,8510.4,0.0,0.0,20180515210000,0
4303,0,1,8476.0,10142.100000000011,42.0,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,9991.90000000001,-150.20000000000073,20180516020000,1
4320,0,1,8308.2,10009.50000000001,17.599999999998545,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4326,1,0,8183.4,9882.700000000008,-126.80000000000109,20180516034500,1
4327,0,1,8152.0,9912.100000000008,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,9968.200000000008,56.100000000000364,20180516043000,1
4330,1,0,8196.0,0.0,0.0,20180516044500,0
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4336,1,0,8215.6,0.0,0.0,20180516061500,0
4339,1,0,8224.0,0.0,0.0,20180516070000,0
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4351,1,0,8225.1,0.0,0.0,20180516100000,0
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,0,1,8362.3,9814.00000000001,-154.1999999999989,20180516103000,1
4354,1,0,8366.3,9816.00000000001,2.0,20180516104500,1
4362,0,1,8370.48,9809.820000000009,-6.180000000000291,20180516124500,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,9647.34000000001,-162.47999999999956,20180516134500,1
4367,0,1,8158.1,9697.240000000009,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,9725.140000000009,27.899999999999636,20180516144500,1
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,0,1,8220.0,9691.140000000009,-34.0,20180516151500,1
4373,1,0,8360.9,9830.040000000008,138.89999999999964,20180516153000,1
4375,1,0,8276.0,0.0,0.0,20180516160000,0
4378,0,1,8227.1,9961.840000000007,131.79999999999927,20180516164500,1
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4382,1,0,8251.6,9984.340000000007,22.5,20180516174500,1
4383,1,0,8286.4,0.0,0.0,20180516180000,0
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,0,1,8284.9,9949.040000000008,-35.29999999999927,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4395,0,1,8290.0,0.0,0.0,20180516210000,0
4397,0,1,8274.4,0.0,0.0,20180516213000,0
4399,1,0,8271.9,9934.040000000008,-15.0,20180516220000,1
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4405,1,0,8298.64,0.0,0.0,20180516233000,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,9883.940000000008,-50.100000000000364,20180517003000,1
4412,1,0,8330.1,9892.040000000008,8.100000000000364,20180517011500,1
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4418,0,1,8360.3,9859.84000000001,-32.19999999999891,20180517024500,1
4420,1,0,8412.1,9909.64000000001,49.80000000000109,20180517031500,1
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4423,0,1,8355.1,9964.64000000001,55.0,20180517040000,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,0,1,8331.2,0.0,0.0,20180517051500,0
4432,1,0,8357.9,9965.44000000001,0.7999999999992724,20180517061500,1
4439,0,1,8244.6,10076.740000000009,111.29999999999927,20180517080000,1
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,10160.740000000009,84.0,20180517144500,1
4468,1,0,8299.3,0.0,0.0,20180517151500,0
4474,0,1,8241.0,10248.34000000001,87.60000000000036,20180517164500,1
4475,1,0,8269.2,10274.54000000001,26.200000000000728,20180517170000,1
4476,0,1,8247.7,10294.04000000001,19.5,20180517171500,1
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,1,0,8240.7,10285.04000000001,-9.0,20180517183000,1
4482,0,1,8160.1,10363.64000000001,78.60000000000036,20180517184500,1
4483,0,1,8163.3,0.0,0.0,20180517190000,0
