index,sell,buy,open,profit,pos_prof,time,pos
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,1,0,9129.8,5824.180000000004,-170.65999999999985,20180508130000,1
3596,1,0,9162.6,0.0,0.0,20180508131500,0
3597,1,0,9124.5,0.0,0.0,20180508133000,0
3598,0,1,9142.7,5809.2800000000025,-14.900000000001455,20180508134500,1
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3600,0,1,9145.2,0.0,0.0,20180508141500,0
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3618,0,1,9222.5,0.0,0.0,20180508184500,0
3619,0,1,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,5894.580000000002,85.29999999999927,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,5960.980000000001,66.39999999999964,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,6025.380000000001,64.39999999999964,20180508221500,1
3634,0,1,9235.3,6016.080000000002,-9.299999999999272,20180508224600,1
3635,1,0,9205.7,5984.480000000003,-31.599999999998545,20180508230000,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,6003.380000000005,18.900000000001455,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,1,0,9164.8,5981.380000000005,-22.0,20180509004500,1
3643,0,1,9129.9,6014.280000000004,32.899999999999636,20180509010000,1
3645,1,0,9162.0,6044.380000000005,30.100000000000364,20180509013000,1
3649,0,1,9127.3,6077.080000000005,32.70000000000073,20180509023000,1
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,6017.980000000007,-59.099999999998545,20180509034500,1
3655,1,0,9048.0,0.0,0.0,20180509040000,0
3656,0,1,9010.2,6075.980000000007,58.0,20180509041500,1
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,6120.8800000000065,44.899999999999636,20180509044500,1
3659,1,0,9083.4,0.0,0.0,20180509050000,0
3660,0,1,9035.0,6140.980000000007,20.100000000000364,20180509051500,1
3661,1,0,9055.0,6158.980000000007,18.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3669,1,0,9078.2,0.0,0.0,20180509073000,0
3671,0,1,9028.04,6183.940000000006,24.959999999999127,20180509080000,1
3674,1,0,9116.3,6270.200000000004,86.2599999999984,20180509084500,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3676,0,1,9096.2,6288.300000000003,18.099999999998545,20180509091500,1
3677,1,0,9114.2,6304.300000000003,16.0,20180509093000,1
3678,1,0,9122.3,0.0,0.0,20180509094500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3699,1,0,9315.0,0.0,0.0,20180509150000,0
3708,1,0,9351.8,0.0,0.0,20180509171500,0
3711,0,1,9314.9,6101.600000000004,-202.6999999999989,20180509180000,1
3714,0,1,9277.0,0.0,0.0,20180509184500,0
3715,0,1,9281.1,0.0,0.0,20180509190000,0
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3721,1,0,9284.6,6069.300000000005,-32.29999999999927,20180509203000,1
3722,1,0,9291.94,0.0,0.0,20180509204500,0
3723,0,1,9258.2,6093.700000000004,24.399999999999636,20180509210000,1
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,6173.600000000004,79.89999999999964,20180509223000,1
3759,0,1,9302.4,6209.300000000005,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3764,1,0,9306.8,6211.700000000004,2.399999999999636,20180510071500,1
3765,0,1,9295.2,6221.300000000003,9.599999999998545,20180510073000,1
3794,0,1,9339.0,0.0,0.0,20180510144500,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,6086.300000000003,-135.0,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,6145.400000000003,59.100000000000364,20180510181500,1
3809,1,0,9135.0,6177.300000000003,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,1,0,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,6187.600000000002,10.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3814,0,1,9127.1,0.0,0.0,20180510194500,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,0,1,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,6002.4000000000015,-185.20000000000073,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,5999.500000000002,-2.899999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3840,0,1,8945.9,0.0,0.0,20180511021500,0
3853,1,0,8979.0,6036.100000000002,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3857,0,1,8969.2,6043.9000000000015,7.799999999999272,20180511063000,1
3858,0,1,8894.7,0.0,0.0,20180511064500,0
3859,1,0,8820.0,5892.700000000001,-151.20000000000073,20180511070000,1
3860,0,1,8807.7,5903.0,10.299999999999272,20180511071500,1
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,5828.699999999999,-74.30000000000109,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,5777.699999999999,-51.0,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,1,0,8770.1,5761.4,-16.299999999999272,20180511091500,1
3870,0,1,8720.9,5808.6,47.20000000000073,20180511094500,1
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,0,1,8771.6,0.0,0.0,20180511103000,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,0,1,8544.5,0.0,0.0,20180511123000,0
3883,1,0,8545.5,5631.200000000001,-177.39999999999964,20180511130000,1
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,5615.3200000000015,-15.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3889,1,0,8593.5,5647.440000000002,32.1200000000008,20180511143000,1
3890,1,0,8617.5,0.0,0.0,20180511144500,0
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,5661.940000000002,14.5,20180511154500,1
3895,1,0,8577.9,5660.840000000002,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,5658.440000000002,-2.399999999999636,20180511161500,1
3898,1,0,8623.4,5701.540000000003,43.100000000000364,20180511164500,1
3901,0,1,8604.8,5718.140000000003,16.600000000000364,20180511173000,1
3902,0,1,8616.9,0.0,0.0,20180511174500,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,5771.940000000004,53.80000000000109,20180511191500,1
3910,0,1,8626.98,5803.560000000005,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3916,0,1,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,1,0,8384.9,5559.480000000005,-244.07999999999993,20180511220000,1
3920,1,0,8421.1,0.0,0.0,20180511221500,0
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3923,0,1,8425.0,5517.380000000005,-42.100000000000364,20180511230000,1
3924,1,0,8471.2,5561.580000000005,44.20000000000073,20180511231500,1
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3933,1,0,8454.6,0.0,0.0,20180512013000,0
3936,0,1,8418.6,5612.180000000006,50.600000000000364,20180512021500,1
3937,0,1,8459.1,0.0,0.0,20180512023000,0
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3940,1,0,8448.7,5640.280000000006,28.100000000000364,20180512031500,1
3941,1,0,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,5679.280000000006,39.0,20180512034500,1
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,5554.780000000006,-124.5,20180512064500,1
3955,1,0,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,5566.980000000007,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,5605.180000000008,38.20000000000073,20180512074500,1
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3960,1,0,8303.3,0.0,0.0,20180512081500,0
3963,0,1,8249.8,5664.580000000009,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,5716.180000000009,51.600000000000364,20180512094500,1
3967,0,1,8506.8,5510.78000000001,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,5539.28000000001,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3974,0,1,8511.9,5562.680000000009,23.399999999999636,20180512114500,1
3976,1,0,8582.0,5630.78000000001,68.10000000000036,20180512121500,1
3977,0,1,8570.0,5640.78000000001,10.0,20180512123000,1
3979,1,0,8609.9,5678.680000000009,37.899999999999636,20180512130000,1
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,5741.680000000009,63.0,20180512134500,1
3983,1,0,8527.0,5721.78000000001,-19.899999999999636,20180512140000,1
3984,0,1,8497.2,5749.580000000009,27.799999999999272,20180512141500,1
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,1,0,8350.2,5600.580000000009,-149.0,20180512161500,1
3993,0,1,8348.1,5600.680000000009,0.1000000000003638,20180512163000,1
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,5591.880000000008,-8.800000000001091,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4000,1,0,8365.0,0.0,0.0,20180512181500,0
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,5486.880000000008,-105.0,20180512203000,1
4011,0,1,8426.5,0.0,0.0,20180512210000,0
4014,1,0,8384.5,5425.080000000009,-61.79999999999927,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,5421.28000000001,-3.7999999999992724,20180512221500,1
4017,0,1,8437.2,0.0,0.0,20180512223000,0
4018,1,0,8473.8,5506.78000000001,85.5,20180512224500,1
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,5537.78000000001,31.0,20180512234500,1
4023,0,1,8471.4,0.0,0.0,20180513000000,0
4024,1,0,8474.9,5569.88000000001,32.100000000000364,20180513001500,1
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,1,0,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,5628.180000000009,58.29999999999927,20180513010000,1
4029,1,0,8461.4,5672.980000000009,44.79999999999927,20180513013000,1
4030,0,1,8437.7,5694.680000000008,21.69999999999891,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4041,1,0,8420.1,5675.080000000007,-19.600000000000364,20180513043000,1
4042,1,0,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,5765.780000000008,90.70000000000073,20180513050000,1
4045,1,0,8370.2,5806.580000000009,40.80000000000109,20180513053000,1
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4047,0,1,8375.9,5798.88000000001,-7.699999999998909,20180513060000,1
4048,0,1,8383.5,0.0,0.0,20180513061500,0
4050,1,0,8481.9,5902.88000000001,104.0,20180513064500,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,5966.88000000001,64.0,20180513083000,1
4061,1,0,8574.5,6123.4800000000105,156.60000000000036,20180513093000,1
4062,0,1,8559.8,6136.180000000011,12.700000000000728,20180513094500,1
4063,1,0,8588.2,6162.580000000013,26.400000000001455,20180513100000,1
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,6223.680000000013,61.100000000000364,20180513104500,1
4068,1,0,8556.0,6252.580000000013,28.899999999999636,20180513111500,1
4077,0,1,8516.6,6289.980000000012,37.399999999999636,20180513133000,1
4081,1,0,8607.0,6378.380000000012,88.39999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,6376.780000000012,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,6383.680000000011,6.899999999999636,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4099,0,1,8619.0,6378.180000000011,-5.5,20180513190000,1
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,6472.180000000011,94.0,20180513204500,1
4110,0,1,8676.6,6508.580000000011,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,6529.80000000001,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,6527.72000000001,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,6568.420000000011,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,6625.820000000011,57.399999999999636,20180513233000,1
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,6626.420000000009,0.5999999999985448,20180514004500,1
4123,0,1,8669.4,6640.820000000009,14.399999999999636,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,1,0,8463.8,6433.220000000008,-207.60000000000036,20180514033000,1
4134,0,1,8407.8,6487.220000000008,54.0,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,1,0,8363.2,6440.62000000001,-46.599999999998545,20180514043000,1
4138,0,1,8365.1,6436.72000000001,-3.899999999999636,20180514044500,1
4139,1,0,8373.4,6443.0200000000095,6.299999999999272,20180514050000,1
4140,0,1,8299.0,6515.420000000009,72.39999999999964,20180514051500,1
4141,1,0,8351.0,6565.420000000009,50.0,20180514053000,1
4142,1,0,8365.4,0.0,0.0,20180514054500,0
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,6570.320000000009,4.899999999999636,20180514061500,1
4145,1,0,8390.0,6614.220000000008,43.899999999999636,20180514063000,1
4146,0,1,8358.7,6643.520000000008,29.299999999999272,20180514064500,1
4147,1,0,8378.9,6661.720000000007,18.19999999999891,20180514070000,1
4149,1,0,8326.1,0.0,0.0,20180514073000,0
4152,0,1,8347.5,6691.120000000006,29.399999999999636,20180514081500,1
4153,1,0,8373.8,6715.4200000000055,24.299999999999272,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4156,1,0,8407.5,0.0,0.0,20180514091500,0
4158,0,1,8366.6,6720.620000000004,5.199999999998909,20180514094500,1
4159,1,0,8394.8,6746.820000000003,26.19999999999891,20180514100000,1
4160,0,1,8339.9,6799.720000000003,52.899999999999636,20180514101500,1
4161,0,1,8373.3,0.0,0.0,20180514103000,0
4162,1,0,8420.2,6878.020000000004,78.30000000000109,20180514104500,1
4163,0,1,8391.6,6904.620000000004,26.600000000000364,20180514110000,1
4164,1,0,8405.1,6916.120000000004,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,6933.020000000004,16.899999999999636,20180514114500,1
4167,1,0,8412.0,6956.820000000003,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4170,0,1,8405.0,6961.820000000003,5.0,20180514124500,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,6924.020000000004,-37.79999999999927,20180514134500,1
4175,0,1,8679.6,6611.620000000004,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,6676.320000000003,64.69999999999891,20180514141500,1
4177,0,1,8693.7,6726.920000000002,50.599999999998545,20180514143000,1
4178,1,0,8752.0,6783.220000000001,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,6784.02,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,6796.119999999999,12.099999999998545,20180514153000,1
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4187,1,0,8774.6,0.0,0.0,20180514170000,0
4189,0,1,8725.0,6832.419999999998,36.29999999999927,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4202,1,0,8868.7,6974.119999999999,141.70000000000073,20180514204500,1
4203,0,1,8812.4,7028.42,54.30000000000109,20180514210000,1
4205,1,0,8818.0,7032.02,3.600000000000364,20180514213000,1
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4209,0,1,8675.6,7172.42,140.39999999999964,20180514223000,1
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,7141.82,-30.600000000000364,20180514231500,1
4213,1,0,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,7116.02,-25.799999999999272,20180515000000,1
4216,1,0,8718.5,7161.720000000001,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4221,0,1,8674.1,7204.120000000001,42.399999999999636,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4225,1,0,8696.2,7224.220000000001,20.100000000000364,20180515023000,1
4226,0,1,8671.9,7246.520000000002,22.30000000000109,20180515024500,1
4240,1,0,8775.4,7348.020000000002,101.5,20180515061500,1
4248,0,1,8689.7,7431.720000000001,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,1,0,8694.8,7434.82,3.099999999998545,20180515084500,1
4252,0,1,8716.0,7411.619999999999,-23.200000000000728,20180515091500,1
4258,1,0,8810.1,7503.719999999999,92.10000000000036,20180515104500,1
4263,0,1,8755.2,7556.619999999999,52.899999999999636,20180515120000,1
4264,1,0,8768.7,7568.119999999999,11.5,20180515121500,1
4265,1,0,8749.6,0.0,0.0,20180515123000,0
4273,0,1,8704.7,7630.119999999999,62.0,20180515143000,1
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,7435.419999999998,-194.70000000000073,20180515150000,1
4279,1,0,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,7450.2199999999975,14.799999999999272,20180515161500,1
4281,1,0,8579.3,7532.319999999996,82.09999999999854,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,1,0,8532.2,0.0,0.0,20180515170000,0
4284,0,1,8549.0,7560.619999999995,28.299999999999272,20180515171500,1
4285,1,0,8538.4,7548.019999999995,-12.600000000000364,20180515173000,1
4286,0,1,8537.2,7547.219999999994,-0.8000000000010914,20180515174500,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,0,1,8516.5,0.0,0.0,20180515190000,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,7557.919999999993,10.699999999998909,20180515200000,1
4296,0,1,8515.1,7590.719999999992,32.79999999999927,20180515201500,1
4297,1,0,8520.0,7593.619999999992,2.899999999999636,20180515203000,1
4298,0,1,8500.0,7611.619999999992,18.0,20180515204500,1
4299,1,0,8510.4,7620.019999999991,8.399999999999636,20180515210000,1
4303,0,1,8476.0,7652.419999999991,32.399999999999636,20180515220000,1
4305,1,0,8493.27,7667.689999999991,15.270000000000437,20180515223000,1
4306,0,1,8470.9,7688.059999999992,20.3700000000008,20180515224500,1
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,7542.959999999992,-145.10000000000036,20180516020000,1
4320,0,1,8308.2,7560.55999999999,17.599999999998545,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4326,1,0,8183.4,7433.759999999989,-126.80000000000109,20180516034500,1
4327,0,1,8152.0,7463.159999999989,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,7519.259999999989,56.100000000000364,20180516043000,1
4330,1,0,8196.0,0.0,0.0,20180516044500,0
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,7563.35999999999,44.100000000000364,20180516051500,1
4333,1,0,8181.5,7578.85999999999,15.5,20180516053000,1
4334,0,1,8180.7,7577.65999999999,-1.199999999999818,20180516054500,1
4336,1,0,8215.6,7610.55999999999,32.900000000000546,20180516061500,1
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4363,0,1,8348.6,7475.55999999999,-135.0,20180516130000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,7334.95999999999,-140.60000000000036,20180516134500,1
4367,0,1,8158.1,7384.85999999999,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,7412.759999999989,27.899999999999636,20180516144500,1
4373,0,1,8360.9,7237.85999999999,-174.89999999999964,20180516153000,1
4375,0,1,8276.0,0.0,0.0,20180516160000,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,7166.55999999999,-71.29999999999927,20180516173000,1
4382,0,1,8251.6,7204.55999999999,38.0,20180516174500,1
4383,0,1,8286.4,0.0,0.0,20180516180000,0
4385,1,0,8304.0,7254.95999999999,50.399999999999636,20180516183000,1
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,7290.759999999989,35.79999999999927,20180516190000,1
4388,0,1,8277.0,0.0,0.0,20180516191500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4393,1,0,8255.9,7278.459999999988,-12.300000000001091,20180516203000,1
4394,1,0,8289.9,0.0,0.0,20180516204500,0
4395,0,1,8290.0,7242.359999999988,-36.100000000000364,20180516210000,1
4397,0,1,8274.4,0.0,0.0,20180516213000,0
4400,1,0,8290.0,7240.359999999988,-2.0,20180516221500,1
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4405,1,0,8298.64,0.0,0.0,20180516233000,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,7208.359999999988,-32.0,20180517003000,1
