index,sell,buy,open,profit,pos_prof,time,pos
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,6272.919999999978,-156.70000000000073,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,6334.019999999979,61.100000000000364,20180509223000,1
3733,0,1,9300.1,6372.019999999979,38.0,20180509233000,1
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3768,1,0,9359.34,6429.259999999978,57.23999999999978,20180510081500,1
3769,1,0,9360.0,0.0,0.0,20180510083000,0
3791,1,0,9379.9,0.0,0.0,20180510140000,0
3794,0,1,9339.0,6447.5999999999785,18.340000000000146,20180510144500,1
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,1,0,9229.2,6335.799999999979,-111.79999999999927,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,6461.89999999998,126.10000000000036,20180510181500,1
3809,1,0,9135.0,6493.799999999979,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,1,0,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,6504.0999999999785,10.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,6267.399999999978,-236.70000000000073,20180511003000,1
3834,0,1,8907.0,6246.399999999978,-21.0,20180511004500,1
3835,1,0,8939.5,6276.899999999978,30.5,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,1,0,8940.4,0.0,0.0,20180511013000,0
3838,1,0,8945.4,0.0,0.0,20180511014500,0
3839,1,0,8920.0,0.0,0.0,20180511020000,0
3853,1,0,8979.0,0.0,0.0,20180511053000,0
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,6319.699999999977,42.79999999999927,20180511064500,1
3859,1,0,8820.0,6242.999999999976,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,6346.199999999977,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,6401.5999999999785,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,1,0,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,6377.299999999979,-24.299999999999272,20180511090000,1
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,6332.89999999998,-44.399999999999636,20180511100000,1
3872,0,1,8741.0,6341.99999999998,9.100000000000364,20180511101500,1
3873,1,0,8771.6,6370.59999999998,28.600000000000364,20180511103000,1
3874,0,1,8735.5,6404.699999999981,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,1,0,8528.0,6195.199999999981,-209.5,20180511121500,1
3881,1,0,8544.5,0.0,0.0,20180511123000,0
3882,0,1,8548.7,6172.49999999998,-22.700000000000728,20180511124500,1
3883,1,0,8545.5,6167.299999999979,-5.200000000000728,20180511130000,1
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,6151.41999999998,-15.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3891,1,0,8638.8,6228.83999999998,77.42000000000007,20180511150000,1
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,6288.639999999979,59.79999999999927,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,1,0,8623.4,6333.039999999979,44.399999999999636,20180511164500,1
3900,0,1,8625.94,6328.499999999978,-4.540000000000873,20180511171500,1
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3907,0,1,8616.5,0.0,0.0,20180511190000,0
3908,1,0,8660.6,6361.159999999978,32.659999999999854,20180511191500,1
3911,0,1,8600.3,6419.459999999979,58.30000000000109,20180511200000,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,6252.959999999979,-166.5,20180511210000,1
3917,0,1,8388.0,6298.759999999978,45.79999999999927,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,6329.859999999979,31.100000000000364,20180511221500,1
3922,0,1,8435.3,6313.65999999998,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,6347.559999999981,33.900000000001455,20180511231500,1
3927,0,1,8412.4,6404.359999999982,56.80000000000109,20180512000000,1
3930,0,1,8441.1,0.0,0.0,20180512004500,0
3932,1,0,8434.0,6423.959999999983,19.600000000000364,20180512011500,1
3933,1,0,8454.6,0.0,0.0,20180512013000,0
3935,0,1,8449.7,6406.259999999982,-17.700000000000728,20180512020000,1
3936,0,1,8418.6,0.0,0.0,20180512021500,0
3938,1,0,8472.0,6426.559999999981,20.299999999999272,20180512024500,1
3940,0,1,8448.7,6447.859999999981,21.299999999999272,20180512031500,1
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,6282.359999999981,-165.5,20180512064500,1
3955,1,0,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,6294.559999999981,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,0,1,8311.2,0.0,0.0,20180512074500,0
3959,1,0,8328.7,6350.259999999982,55.70000000000073,20180512080000,1
3961,0,1,8292.6,6384.359999999982,34.100000000000364,20180512083000,1
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,6393.159999999982,8.799999999999272,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3968,0,1,8455.0,6239.559999999981,-153.60000000000036,20180512101500,1
3969,1,0,8537.3,6319.859999999981,80.29999999999927,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,6354.15999999998,34.29999999999927,20180512113000,1
3975,1,0,8518.7,6369.859999999981,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,6341.659999999982,-28.19999999999891,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,1,0,8348.1,6142.859999999982,-198.79999999999927,20180512163000,1
3994,0,1,8272.8,6216.1599999999835,73.30000000000109,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,0,1,8341.3,0.0,0.0,20180512174500,0
3999,1,0,8375.5,6316.859999999984,100.70000000000073,20180512180000,1
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4006,1,0,8425.0,0.0,0.0,20180512194500,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,6246.059999999985,-70.79999999999927,20180512203000,1
4010,1,0,8469.9,6269.659999999985,23.600000000000364,20180512204500,1
4011,0,1,8426.5,6311.059999999985,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,6267.059999999985,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,6263.259999999986,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,6312.159999999987,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,6306.559999999989,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,6335.159999999989,28.600000000000364,20180513000000,1
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4027,0,1,8414.6,6389.959999999988,54.79999999999927,20180513010000,1
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4041,1,0,8420.1,6393.459999999988,3.5,20180513043000,1
4042,0,1,8385.5,6426.059999999989,32.600000000000364,20180513044500,1
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,6397.959999999988,-28.100000000000364,20180513051500,1
4045,1,0,8370.2,0.0,0.0,20180513053000,0
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,0,1,8433.8,6321.559999999989,-76.39999999999964,20180513070000,1
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4053,1,0,8445.8,6331.559999999989,10.0,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4061,0,1,8574.5,6200.859999999988,-130.70000000000073,20180513093000,1
4062,1,0,8559.8,6184.159999999987,-16.700000000000728,20180513094500,1
4063,0,1,8588.2,6153.759999999986,-30.400000000001455,20180513100000,1
4065,0,1,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,1,0,8556.0,6119.559999999985,-34.20000000000073,20180513111500,1
4077,0,1,8516.6,6156.959999999985,37.399999999999636,20180513133000,1
4081,1,0,8607.0,6245.359999999984,88.39999999999964,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4086,1,0,8598.0,0.0,0.0,20180513154500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,6243.759999999984,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,6250.6599999999835,6.899999999999636,20180513183000,1
4099,0,1,8619.0,6245.1599999999835,-5.5,20180513190000,1
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,6339.1599999999835,94.0,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,6375.559999999983,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,6396.7799999999825,21.219999999999345,20180513221500,1
4114,0,1,8699.9,6394.6999999999825,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,6435.399999999983,40.70000000000073,20180513230000,1
4116,0,1,8711.5,6464.499999999984,29.100000000000364,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4118,1,0,8700.9,6451.899999999983,-12.600000000000364,20180513234500,1
4119,0,1,8683.5,6467.299999999983,15.399999999999636,20180514000000,1
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,6423.099999999982,-44.20000000000073,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,6392.999999999982,-30.100000000000364,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,1,0,8463.8,6185.399999999981,-207.60000000000036,20180514033000,1
4134,0,1,8407.8,6239.399999999981,54.0,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,6252.499999999982,13.100000000000364,20180514041500,1
4137,0,1,8363.2,6310.199999999981,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,6310.39999999998,0.1999999999989086,20180514054500,1
4143,0,1,8369.9,6303.89999999998,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,6321.99999999998,18.100000000000364,20180514063000,1
4146,0,1,8358.7,6351.299999999979,29.299999999999272,20180514064500,1
4147,1,0,8378.9,6369.499999999978,18.19999999999891,20180514070000,1
4149,0,1,8326.1,6420.299999999977,50.79999999999927,20180514073000,1
4150,0,1,8345.7,0.0,0.0,20180514074500,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,6505.899999999978,85.60000000000036,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,6550.999999999978,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,6555.699999999977,4.699999999998909,20180514103000,1
4163,0,1,8391.6,6535.399999999976,-20.30000000000109,20180514110000,1
4164,0,1,8405.1,0.0,0.0,20180514111500,0
4165,1,0,8437.5,6579.299999999976,43.899999999999636,20180514113000,1
4166,0,1,8386.2,6628.599999999975,49.29999999999927,20180514114500,1
4167,1,0,8412.0,6652.399999999974,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4172,0,1,8377.0,6685.399999999974,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,6675.599999999975,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,6363.199999999975,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,6427.899999999974,64.69999999999891,20180514141500,1
4177,0,1,8693.7,6478.499999999973,50.599999999998545,20180514143000,1
4178,1,0,8752.0,6534.799999999972,56.29999999999927,20180514144500,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4187,1,0,8774.6,0.0,0.0,20180514170000,0
4189,0,1,8725.0,6559.799999999972,25.0,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4199,1,0,8753.5,6586.299999999972,26.5,20180514200000,1
4202,0,1,8868.7,6469.099999999971,-117.20000000000073,20180514204500,1
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4205,1,0,8818.0,6416.3999999999705,-52.70000000000073,20180514213000,1
4207,0,1,8730.8,6501.599999999971,85.20000000000073,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,0,1,8675.6,0.0,0.0,20180514223000,0
4210,1,0,8655.8,6424.599999999971,-77.0,20180514224500,1
4211,0,1,8606.0,6472.3999999999705,47.79999999999927,20180514230000,1
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,6545.3999999999705,73.0,20180514234500,1
4215,1,0,8670.8,0.0,0.0,20180515000000,0
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4222,0,1,8667.6,6556.79999999997,11.399999999999636,20180515014500,1
4224,0,1,8685.1,0.0,0.0,20180515021500,0
4225,1,0,8696.2,6583.3999999999705,26.600000000000364,20180515023000,1
4226,0,1,8671.9,6605.699999999972,22.30000000000109,20180515024500,1
4228,0,1,8663.0,0.0,0.0,20180515031500,0
4240,1,0,8775.4,6707.199999999972,101.5,20180515061500,1
4245,1,0,8739.3,0.0,0.0,20180515073000,0
4248,0,1,8689.7,6790.8999999999705,83.69999999999891,20180515081500,1
4250,1,0,8694.8,6793.999999999969,3.099999999998545,20180515084500,1
4258,0,1,8810.1,6676.699999999968,-117.30000000000109,20180515104500,1
4259,0,1,8784.4,0.0,0.0,20180515110000,0
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,6376.599999999968,-300.10000000000036,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4279,0,1,8520.7,6365.899999999967,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,6422.499999999965,56.599999999998545,20180515163000,1
4282,0,1,8548.5,6451.299999999965,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,6449.799999999965,-1.5,20180515171500,1
4285,0,1,8538.4,6458.399999999965,8.600000000000364,20180515173000,1
4286,0,1,8537.2,0.0,0.0,20180515174500,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,6434.499999999965,-23.899999999999636,20180515190000,1
4292,0,1,8492.0,6456.999999999965,22.5,20180515191500,1
4293,1,0,8481.1,6444.099999999966,-12.899999999999636,20180515193000,1
4294,0,1,8470.2,6452.999999999965,8.899999999999636,20180515194500,1
4295,1,0,8549.9,6530.699999999964,77.69999999999891,20180515200000,1
4296,0,1,8515.1,6563.499999999964,32.79999999999927,20180515201500,1
4297,1,0,8520.0,6566.399999999963,2.899999999999636,20180515203000,1
4298,1,0,8500.0,0.0,0.0,20180515204500,0
4300,0,1,8505.6,6578.799999999963,12.399999999999636,20180515211500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,1,0,8323.74,6394.939999999962,-183.86000000000058,20180516014500,1
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,6408.479999999961,13.539999999999054,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,6268.779999999961,-139.70000000000073,20180516024500,1
4323,0,1,8124.5,6312.779999999961,44.0,20180516030000,1
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4325,1,0,8165.8,6352.079999999961,39.30000000000018,20180516033000,1
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,6363.879999999961,11.800000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4330,0,1,8196.0,0.0,0.0,20180516044500,0
4331,1,0,8205.2,6415.079999999962,51.20000000000073,20180516050000,1
4332,0,1,8164.0,6454.2799999999625,39.20000000000073,20180516051500,1
4341,1,0,8233.5,6521.7799999999625,67.5,20180516073000,1
4351,1,0,8225.1,0.0,0.0,20180516100000,0
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,0,1,8366.3,6386.979999999963,-134.79999999999927,20180516104500,1
4356,1,0,8370.1,6388.779999999964,1.8000000000010914,20180516111500,1
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4359,0,1,8358.4,6398.479999999965,9.700000000000728,20180516120000,1
4360,1,0,8374.9,6412.979999999965,14.5,20180516121500,1
4361,1,0,8364.4,0.0,0.0,20180516123000,0
4365,0,1,8202.5,6583.379999999965,170.39999999999964,20180516133000,1
4366,1,0,8210.0,6588.879999999965,5.5,20180516134500,1
4367,0,1,8158.1,6638.779999999964,49.899999999999636,20180516140000,1
4368,1,0,8166.1,6644.779999999964,6.0,20180516141500,1
4370,1,0,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4375,0,1,8276.0,6532.879999999965,-111.89999999999964,20180516160000,1
4376,1,0,8295.1,6549.979999999965,17.100000000000364,20180516161500,1
4377,1,0,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,6615.979999999965,66.0,20180516164500,1
4379,0,1,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,6678.479999999965,62.5,20180516173000,1
4382,0,1,8251.6,6716.479999999965,38.0,20180516174500,1
4383,0,1,8286.4,0.0,0.0,20180516180000,0
4385,1,0,8304.0,6766.879999999965,50.399999999999636,20180516183000,1
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,6802.679999999964,35.79999999999927,20180516190000,1
4389,1,0,8290.45,6824.929999999964,22.25,20180516193000,1
4391,0,1,8227.3,6886.079999999965,61.150000000001455,20180516200000,1
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4393,0,1,8255.9,0.0,0.0,20180516203000,0
4394,1,0,8289.9,6946.679999999966,60.600000000000364,20180516204500,1
4398,0,1,8265.45,6969.129999999965,22.44999999999891,20180516214500,1
4406,1,0,8313.0,7014.679999999964,45.54999999999927,20180516234500,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,7005.679999999964,-9.0,20180517003000,1
4410,1,0,8349.9,7033.579999999964,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,0,1,8382.6,6998.879999999963,-34.70000000000073,20180517021500,1
4421,1,0,8389.8,7004.079999999962,5.199999999998909,20180517033000,1
4423,0,1,8355.1,7036.779999999961,32.69999999999891,20180517040000,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4438,0,1,8325.5,0.0,0.0,20180517074500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,6952.47999999996,-84.30000000000109,20180517081500,1
4442,0,1,8264.0,6959.279999999959,6.799999999999272,20180517084500,1
4443,1,0,8270.1,6963.379999999959,4.100000000000364,20180517090000,1
4459,0,1,8275.1,6956.379999999959,-7.0,20180517130000,1
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,7009.879999999959,53.5,20180517144500,1
4474,0,1,8241.0,7097.47999999996,87.60000000000036,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,7040.47999999996,-57.0,20180517191500,1
4485,0,1,8171.5,7052.97999999996,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,6939.47999999996,-113.5,20180517223000,1
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,6944.07999999996,4.600000000000364,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4503,0,1,8054.8,0.0,0.0,20180518000000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,6846.67999999996,-97.39999999999964,20180518010000,1
4508,0,1,7965.8,6836.87999999996,-9.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4516,1,0,8008.9,6877.97999999996,41.099999999999454,20180518031500,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4526,1,0,8037.4,0.0,0.0,20180518054500,0
