index,sell,buy,open,profit,pos_prof,time,pos
3633,1,0,9235.7,0.0,0.0,20180508223000,0
3634,0,1,9235.3,6993.820000000007,-9.299999999999272,20180508224600,1
3635,1,0,9205.7,6962.220000000008,-31.599999999998545,20180508230000,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,6981.12000000001,18.900000000001455,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,1,0,9153.9,6948.22000000001,-32.899999999999636,20180509003000,1
3642,1,0,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,6970.22000000001,22.0,20180509010000,1
3644,0,1,9164.1,0.0,0.0,20180509011500,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,6908.520000000011,-61.69999999999891,20180509034500,1
3655,0,1,9048.0,6928.720000000012,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,6935.820000000012,7.100000000000364,20180509044500,1
3659,1,0,9083.4,0.0,0.0,20180509050000,0
3660,0,1,9035.0,6955.920000000013,20.100000000000364,20180509051500,1
3661,1,0,9055.0,6973.920000000013,18.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3668,0,1,9089.8,6937.1200000000135,-36.79999999999927,20180509071500,1
3671,0,1,9028.04,0.0,0.0,20180509080000,0
3674,1,0,9116.3,6961.6200000000135,24.5,20180509084500,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3676,0,1,9096.2,6979.720000000012,18.099999999998545,20180509091500,1
3678,1,0,9122.3,7003.820000000011,24.099999999998545,20180509094500,1
3681,1,0,9127.4,0.0,0.0,20180509103000,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3691,1,0,9276.8,0.0,0.0,20180509130000,0
3714,0,1,9277.0,6847.12000000001,-156.70000000000073,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,6908.22000000001,61.100000000000364,20180509223000,1
3759,0,1,9302.4,6943.920000000011,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,0,1,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,6766.420000000011,-177.5,20180510174500,1
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,6790.22000000001,23.799999999999272,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,6841.12000000001,50.899999999999636,20180510184500,1
3811,1,0,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,6870.420000000009,29.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,6633.720000000008,-236.70000000000073,20180511003000,1
3834,0,1,8907.0,6612.720000000008,-21.0,20180511004500,1
3835,1,0,8939.5,6643.220000000008,30.5,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,6640.320000000009,-2.899999999999636,20180511013000,1
3838,1,0,8945.4,6643.320000000009,3.0,20180511014500,1
3839,0,1,8920.0,6666.720000000008,23.399999999999636,20180511020000,1
3846,0,1,8933.2,0.0,0.0,20180511034500,0
3853,1,0,8979.0,6723.720000000008,57.0,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,6806.020000000008,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,6717.020000000008,-89.0,20180511071500,1
3861,0,1,8714.8,6807.920000000009,90.90000000000146,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,6826.5200000000095,18.600000000000364,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,1,0,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,6765.420000000009,-61.100000000000364,20180511090000,1
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,6721.0200000000095,-44.399999999999636,20180511100000,1
3872,0,1,8741.0,6730.12000000001,9.100000000000364,20180511101500,1
3873,1,0,8771.6,6758.72000000001,28.600000000000364,20180511103000,1
3874,0,1,8735.5,6792.820000000011,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3877,0,1,8735.3,0.0,0.0,20180511113000,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,1,0,8625.2,6680.520000000011,-112.29999999999927,20180511120000,1
3880,0,1,8528.0,6775.720000000012,95.20000000000073,20180511121500,1
3881,1,0,8544.5,6790.220000000012,14.5,20180511123000,1
3882,1,0,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,6773.340000000013,-16.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,1,0,8561.54,6773.500000000015,0.16000000000167347,20180511141500,1
3890,1,0,8617.5,0.0,0.0,20180511144500,0
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,6756.040000000015,-17.459999999999127,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,1,0,8623.4,6800.440000000015,44.399999999999636,20180511164500,1
3901,0,1,8604.8,6817.040000000015,16.600000000000364,20180511173000,1
3902,0,1,8616.9,0.0,0.0,20180511174500,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,6870.8400000000165,53.80000000000109,20180511191500,1
3910,0,1,8626.98,6902.460000000017,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,6709.280000000017,-193.1800000000003,20180511210000,1
3916,0,1,8411.7,6731.380000000016,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,6738.780000000015,7.399999999999636,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,6722.580000000016,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,6756.480000000018,33.900000000001455,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3927,0,1,8412.4,6813.280000000019,56.80000000000109,20180512000000,1
3929,1,0,8462.0,6860.880000000019,47.600000000000364,20180512003000,1
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3936,0,1,8418.6,6902.280000000019,41.399999999999636,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3940,1,0,8448.7,6930.380000000019,28.100000000000364,20180512031500,1
3941,1,0,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,6969.380000000019,39.0,20180512034500,1
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,6844.880000000019,-124.5,20180512064500,1
3955,1,0,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,6857.08000000002,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3959,1,0,8328.7,6912.780000000021,55.70000000000073,20180512080000,1
3960,1,0,8303.3,0.0,0.0,20180512081500,0
3963,0,1,8249.8,6989.680000000022,76.90000000000146,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,7041.2800000000225,51.600000000000364,20180512094500,1
3967,0,1,8506.8,6835.880000000023,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,6864.380000000023,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,6898.680000000022,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,0,1,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,6977.680000000022,79.0,20180512121500,1
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3978,1,0,8566.7,0.0,0.0,20180512124500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3982,0,1,8544.9,7012.7800000000225,35.100000000000364,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,1,0,8507.3,6973.180000000022,-39.600000000000364,20180512143000,1
3986,0,1,8483.9,6994.580000000022,21.399999999999636,20180512144500,1
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,1,0,8350.2,6858.880000000023,-135.6999999999989,20180512153000,1
3990,0,1,8334.0,6873.080000000024,14.200000000000728,20180512154500,1
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,1,0,8350.2,6887.280000000024,14.200000000000728,20180512161500,1
3993,1,0,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,6962.680000000026,75.40000000000146,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,7029.180000000026,66.5,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,6924.180000000026,-105.0,20180512203000,1
4010,1,0,8469.9,6947.780000000026,23.600000000000364,20180512204500,1
4011,0,1,8426.5,6989.180000000026,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,1,0,8351.0,6911.680000000026,-77.5,20180512213000,1
4014,1,0,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,6874.3800000000265,-37.29999999999927,20180512221500,1
4017,1,0,8437.2,6923.280000000028,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,6906.980000000029,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,6981.280000000028,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,7066.280000000028,85.0,20180512234500,1
4023,1,0,8471.4,7094.880000000028,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,1,0,8456.1,0.0,0.0,20180513004500,0
4027,1,0,8414.6,0.0,0.0,20180513010000,0
4028,1,0,8430.4,0.0,0.0,20180513011500,0
4029,1,0,8461.4,0.0,0.0,20180513013000,0
4030,0,1,8437.7,7126.580000000027,31.69999999999891,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4034,1,0,8409.8,7096.680000000026,-29.900000000001455,20180513024500,1
4040,0,1,8405.5,7098.980000000025,2.2999999999992724,20180513041500,1
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,7050.880000000025,-48.100000000000364,20180513051500,1
4045,0,1,8370.2,7038.080000000024,-12.800000000001091,20180513053000,1
4046,1,0,8384.0,7049.880000000023,11.799999999999272,20180513054500,1
4047,0,1,8375.9,7055.980000000023,6.100000000000364,20180513060000,1
4048,0,1,8383.5,0.0,0.0,20180513061500,0
4050,1,0,8481.9,7159.980000000023,104.0,20180513064500,1
4051,0,1,8433.8,7206.080000000024,46.100000000000364,20180513070000,1
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4054,0,1,8434.7,0.0,0.0,20180513074500,0
4055,1,0,8451.1,7221.380000000025,15.300000000001091,20180513080000,1
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4061,0,1,8574.5,7095.980000000025,-125.39999999999964,20180513093000,1
4063,1,0,8588.2,7107.680000000026,11.700000000000728,20180513100000,1
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,7168.780000000026,61.100000000000364,20180513104500,1
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,1,0,8556.0,7197.680000000026,28.899999999999636,20180513111500,1
4069,1,0,8555.3,0.0,0.0,20180513113000,0
4077,0,1,8516.6,7235.080000000025,37.399999999999636,20180513133000,1
4078,1,0,8541.3,7257.780000000024,22.69999999999891,20180513134500,1
4081,1,0,8607.0,0.0,0.0,20180513143000,0
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4088,0,1,8614.6,7182.480000000023,-75.30000000000109,20180513161500,1
4089,1,0,8644.7,7210.580000000024,28.100000000000364,20180513163000,1
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4093,1,0,8645.8,0.0,0.0,20180513173000,0
4094,0,1,8606.6,7246.680000000024,36.100000000000364,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,7218.180000000024,-28.5,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4099,0,1,8619.0,7177.280000000024,-40.899999999999636,20180513190000,1
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,7271.280000000024,94.0,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4110,0,1,8676.6,7307.680000000024,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,0,1,8699.82,0.0,0.0,20180513221500,0
4113,1,0,8726.0,7355.080000000024,47.399999999999636,20180513223000,1
4114,0,1,8699.9,7379.180000000024,24.100000000000364,20180513224500,1
4115,1,0,8742.6,7419.880000000025,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,7477.280000000024,57.399999999999636,20180513233000,1
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,7433.380000000023,-43.900000000001455,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,7403.2800000000225,-30.100000000000364,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,1,0,8618.9,7350.7800000000225,-52.5,20180514030000,1
4132,0,1,8515.1,7452.580000000022,101.79999999999927,20180514031500,1
4133,1,0,8463.8,7399.280000000021,-53.30000000000109,20180514033000,1
4134,0,1,8407.8,7453.280000000021,54.0,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,7466.380000000021,13.100000000000364,20180514041500,1
4137,0,1,8363.2,7524.08000000002,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,0,1,8365.4,0.0,0.0,20180514054500,0
4143,0,1,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,7548.880000000019,24.799999999999272,20180514063000,1
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,7610.780000000019,61.899999999999636,20180514073000,1
4150,0,1,8345.7,0.0,0.0,20180514074500,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,7656.480000000018,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4156,1,0,8407.5,0.0,0.0,20180514091500,0
4158,0,1,8366.6,7661.680000000017,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,0,1,8373.3,0.0,0.0,20180514103000,0
4162,1,0,8420.2,7713.280000000017,51.600000000000364,20180514104500,1
4163,0,1,8391.6,7739.880000000017,26.600000000000364,20180514110000,1
4164,1,0,8405.1,7751.380000000017,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,1,0,8386.2,0.0,0.0,20180514114500,0
4167,1,0,8412.0,0.0,0.0,20180514120000,0
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,0,1,8390.0,7764.480000000018,13.100000000000364,20180514123000,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,1,0,8327.0,7699.480000000018,-65.0,20180514133000,1
4174,1,0,8369.2,0.0,0.0,20180514134500,0
4175,0,1,8679.6,7344.880000000017,-354.60000000000036,20180514140000,1
4176,1,0,8746.3,7409.580000000016,64.69999999999891,20180514141500,1
4177,0,1,8693.7,7460.180000000015,50.599999999998545,20180514143000,1
4178,0,1,8752.0,0.0,0.0,20180514144500,0
4179,1,0,8739.9,7504.380000000014,44.19999999999891,20180514150000,1
4181,1,0,8763.3,0.0,0.0,20180514153000,0
4182,0,1,8758.9,7483.380000000014,-21.0,20180514154500,1
4183,1,0,8778.9,7501.380000000014,18.0,20180514160000,1
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4189,1,0,8725.0,0.0,0.0,20180514173000,0
4190,0,1,8735.0,7543.280000000013,41.899999999999636,20180514174500,1
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4194,0,1,8726.2,0.0,0.0,20180514184500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,1,0,8812.4,7618.680000000013,75.39999999999964,20180514210000,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,7698.280000000013,79.60000000000036,20180514220000,1
4208,1,0,8700.5,7665.980000000014,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,7708.680000000015,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,7731.880000000016,23.200000000000728,20180514234500,1
4215,0,1,8670.8,7740.080000000016,8.200000000000728,20180515000000,1
4216,1,0,8718.5,7785.780000000017,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4221,0,1,8674.1,7828.180000000017,42.399999999999636,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4226,1,0,8671.9,7823.980000000016,-4.200000000000728,20180515024500,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4243,1,0,8738.9,0.0,0.0,20180515070000,0
4248,0,1,8689.7,7804.180000000015,-19.80000000000109,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,1,0,8694.8,7807.280000000013,3.099999999998545,20180515084500,1
4258,1,0,8810.1,0.0,0.0,20180515104500,0
4259,0,1,8784.4,7715.680000000013,-91.60000000000036,20180515110000,1
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4264,0,1,8768.7,0.0,0.0,20180515121500,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,7441.280000000013,-274.39999999999964,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,7430.580000000013,-10.700000000000728,20180515160000,1
4280,1,0,8495.2,7403.080000000013,-27.5,20180515161500,1
4281,1,0,8579.3,0.0,0.0,20180515163000,0
4282,0,1,8548.5,7347.780000000013,-55.29999999999927,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4285,0,1,8538.4,0.0,0.0,20180515173000,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,0,1,8516.5,0.0,0.0,20180515190000,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,7347.180000000013,-0.6000000000003638,20180515200000,1
4296,0,1,8515.1,7379.980000000012,32.79999999999927,20180515201500,1
4297,1,0,8520.0,7382.880000000012,2.899999999999636,20180515203000,1
4298,1,0,8500.0,0.0,0.0,20180515204500,0
4299,1,0,8510.4,0.0,0.0,20180515210000,0
4303,0,1,8476.0,7424.880000000012,42.0,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4311,0,1,8468.3,0.0,0.0,20180516000000,0
4317,1,0,8324.4,7271.280000000012,-153.60000000000036,20180516013000,1
4318,1,0,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,1,0,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,7459.280000000012,188.0,20180516023000,1
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4326,1,0,8183.4,7506.280000000012,47.0,20180516034500,1
4327,0,1,8152.0,7535.680000000011,29.399999999999636,20180516040000,1
4328,1,0,8169.5,7551.180000000011,15.5,20180516041500,1
4329,1,0,8210.1,0.0,0.0,20180516043000,0
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4339,1,0,8224.0,0.0,0.0,20180516070000,0
4351,1,0,8225.1,0.0,0.0,20180516100000,0
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,0,1,8366.3,7352.380000000012,-198.79999999999927,20180516104500,1
4356,1,0,8370.1,7354.180000000013,1.8000000000010914,20180516111500,1
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4362,0,1,8370.48,7351.800000000014,-2.3799999999991996,20180516124500,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,7189.320000000014,-162.47999999999956,20180516134500,1
4367,0,1,8158.1,7239.220000000014,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,7267.1200000000135,27.899999999999636,20180516144500,1
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,0,1,8220.0,7233.1200000000135,-34.0,20180516151500,1
4373,1,0,8360.9,7372.020000000013,138.89999999999964,20180516153000,1
4375,0,1,8276.0,7454.920000000013,82.89999999999964,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,0,1,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,7432.1200000000135,-22.799999999999272,20180516170000,1
4380,0,1,8243.8,7441.520000000015,9.400000000001455,20180516171500,1
4381,1,0,8291.6,7487.320000000016,45.80000000000109,20180516173000,1
4382,0,1,8251.6,7525.320000000016,38.0,20180516174500,1
4383,1,0,8286.4,7558.120000000015,32.79999999999927,20180516180000,1
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,0,1,8284.9,7557.620000000015,-0.5,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4393,0,1,8255.9,0.0,0.0,20180516203000,0
4394,1,0,8289.9,7560.620000000015,3.0,20180516204500,1
4395,0,1,8290.0,7558.520000000015,-2.100000000000364,20180516210000,1
4404,1,0,8297.6,7564.120000000015,5.600000000000364,20180516231500,1
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,1,0,8320.0,0.0,0.0,20180517003000,0
4410,1,0,8349.9,0.0,0.0,20180517004500,0
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,7529.620000000015,-34.5,20180517011500,1
